0.0,16.130056,3.4117699999999993,4.01426
0.0,16.130056,3.4117699999999993,4.01426
0.0,16.130056,3.4117699999999993,4.01426
0.0,16.130056,3.4117699999999993,4.01426
0.0,16.140056,3.4117699999999993,4.01426
0.0,16.140056,3.4117699999999993,4.01426
0.0,16.140056,3.4117699999999993,4.01426
0.0,16.140056,3.4117699999999993,4.01426
0.0,16.140056,3.4117699999999993,4.01426
0.0,16.150056,3.4117699999999993,4.01426
0.0,16.150056,3.4117699999999993,4.01426
0.0,16.150056,3.4117699999999993,4.01426
0.0,16.150056,3.4117699999999993,4.01426
0.0,16.160056,3.4117699999999993,4.01426
0.0,16.160056,3.4117699999999993,4.01
0.0,16.160056,3.4117699999999993,4.01426
0.0,16.160056,3.4117699999999993,4.01426
0.0,16.180056,3.4117699999999993,4.01
0.0,16.180056,3.4117699999999993,4.01426
0.0,16.180056,3.4117699999999993,4.01426
0.0,16.190056,3.4117699999999993,4.01426
0.0,16.200056,3.4117699999999993,4.01
0.0,16.200056,3.4117699999999993,4.01426
0.0,16.200056,3.4117699999999993,4.01426
0.0,16.220056,3.4117699999999993,4.01
0.0,16.220056,3.4117699999999993,4.01426
0.0,16.220056,3.4117699999999993,4.01426
0.0,16.240056,3.4117699999999993,4.01
0.0,16.240056,3.4117699999999993,4.01426
0.0,16.240056,3.4117699999999993,4.01426
0.0,16.250056,3.4117699999999993,4.01
0.0,16.260056,3.4117699999999993,4.01426
0.0,16.260056,3.4117699999999993,4.01426
0.0,16.260056,3.4117699999999993,4.01426
0.0,16.27006,3.4117699999999993,4.01426
0.0,16.27006,3.4117699999999993,4.01
0.0,16.280056,3.4117699999999993,4.01426
0.0,16.280056,3.4117699999999993,4.01426
0.0,16.290056,3.4117699999999993,4.01426
0.0,16.290056,3.4117699999999993,4.01426
0.0,16.290056,3.4117699999999993,4.01426
0.0,16.300056,3.4117699999999993,4.01426
0.0,16.31006,3.4117699999999993,4.01
0.0,16.31006,3.4117699999999993,4.01426
0.0,16.320056,3.4117699999999993,4.01426
0.0,16.330056,3.4117699999999993,4.01
0.0,16.330056,3.4117699999999993,4.01426
0.0,16.340056,3.4117699999999993,4.01426
0.0,16.350056,3.4117699999999993,4.01
0.0,16.350056,3.4117699999999993,4.01426
0.0,16.350056,3.4117699999999993,4.01426
0.0,16.370056,3.4117699999999993,4.01
0.0,16.370056,3.4117699999999993,4.01426
0.0,16.370056,3.4117699999999993,4.01426
0.0,16.390056,3.4117699999999993,4.01
0.0,16.390056,3.4117699999999993,4.01426
0.0,16.390056,3.4117699999999993,4.01426
0.0,16.410056,3.4117699999999993,4.01
0.0,16.410056,3.4117699999999993,4.01426
0.0,16.410056,3.4117699999999993,4.01426
0.0,16.430056,3.4117699999999993,4.01
0.0,16.430056,3.4117699999999993,4.01426
0.0,16.430056,3.4117699999999993,4.01426
0.0,16.440056,3.4117699999999993,4.01
0.0,16.450056,3.4117699999999993,4.01426
0.0,16.450056,3.4117699999999993,4.01426
0.0,16.460056,3.4117699999999993,4.01
0.0,16.470056,3.4117699999999993,4.01426
0.0,16.470056,3.4117699999999993,4.01426
0.0,16.480056,3.4117699999999993,4.01
0.0,16.490056,3.4117699999999993,4.01426
0.0,16.490056,3.4117699999999993,4.01426
0.0,16.500056,3.4117699999999993,4.01
0.0,16.500056,3.4117699999999993,4.01426
0.0,16.510056,3.4117699999999993,4.01426
0.0,16.520056,3.4117699999999993,4.01
0.0,16.520056,3.4117699999999993,4.01426
0.0,16.530056,3.4117699999999993,4.01426
0.0,16.530056,3.4117699999999993,4.01426
0.0,16.540056,3.4117699999999993,4.01
0.0,16.540056,3.4117699999999993,4.01426
0.0,16.550056,3.4117699999999993,4.01426
0.0,16.560056,3.4117699999999993,4.01426
0.0,16.560056,3.4117699999999993,4.01
0.0,16.560056,3.4117699999999993,4.01426
0.0,16.560056,3.4117699999999993,4.01426
0.0,16.580056,3.4117699999999993,4.01
0.0,16.580056,3.4117699999999993,4.01426
0.0,16.580056,3.4117699999999993,4.01426
0.0,16.600056,3.4117699999999993,4.01
0.0,16.600056,3.4117699999999993,4.01426
0.0,16.600056,3.4117699999999993,4.01426
0.0,16.620056,3.4117699999999993,4.01
0.0,16.620056,3.4117699999999993,4.01426
0.0,16.620056,3.4117699999999993,4.01426
0.0,16.640056,3.4117699999999993,4.01
0.0,16.640056,3.4117699999999993,4.01426
0.0,16.640056,3.4117699999999993,4.01426
0.0,16.650056,3.4117699999999993,4.01
0.0,16.660056,3.4117699999999993,4.01426
0.0,16.660056,3.4117699999999993,4.01426
0.0,16.660056,3.4117699999999993,4.01426
0.0,16.670056,3.4117699999999993,4.01
0.0,16.680056,3.4117699999999993,4.01426
0.0,16.680056,3.4117699999999993,4.01426
0.0,16.690056,3.4117699999999993,4.01
0.0,16.700056,3.4117699999999993,4.01426
0.0,16.700056,3.4117699999999993,4.01426
0.0,16.710056,3.4117699999999993,4.01
0.0,16.710056,3.4117699999999993,4.01426
0.0,16.720056,3.4117699999999993,4.01426
0.0,16.730056,3.4117699999999993,4.01
0.0,16.730056,3.4117699999999993,4.01426
0.0,16.740056,3.4117699999999993,4.01426
0.0,16.750056,3.4117699999999993,4.01
0.0,16.750056,3.4117699999999993,4.01426
0.0,16.750056,3.4117699999999993,4.01426
0.0,16.770056,3.4117699999999993,4.01
0.0,16.770056,3.4117699999999993,4.01426
0.0,16.770056,3.4117699999999993,4.01426
0.0,16.790056,3.4117699999999993,4.01
0.0,16.790056,3.4117699999999993,4.01426
0.0,16.790056,3.4117699999999993,4.01426
0.0,16.810056,3.4117699999999993,4.01
0.0,16.810056,3.4117699999999993,4.01426
0.0,16.810056,3.4117699999999993,4.01426
0.0,16.820056,3.4117699999999993,4.01426
0.0,16.830056,3.4117699999999993,4.01
0.0,16.830056,3.4117699999999993,4.01426
0.0,16.830056,3.4117699999999993,4.01426
0.0,16.850056,3.4117699999999993,4.01
0.0,16.850056,3.4117699999999993,4.01426
0.0,16.850056,3.4117699999999993,4.01426
0.0,16.860056,3.4117699999999993,4.01
0.0,16.870056,3.4117699999999993,4.01426
0.0,16.870056,3.4117699999999993,4.01426
0.0,16.880056,3.4117699999999993,4.01
0.0,16.890056,3.4117699999999993,4.01426
0.0,16.890056,3.4117699999999993,4.01426
0.0,16.900056,3.4117699999999993,4.01
0.0,16.900056,3.4117699999999993,4.01426
0.0,16.91006,3.4117699999999993,4.01426
0.0,16.920056,3.4117699999999993,4.01
0.0,16.920056,3.4117699999999993,4.01426
0.0,16.930056,3.4117699999999993,4.01426
0.0,16.940056,3.4117699999999993,4.01
0.0,16.940056,3.4117699999999993,4.01426
0.0,16.95006,3.4117699999999993,4.01426
0.0,16.960056,3.4117699999999993,4.01
0.0,16.960056,3.4117699999999993,4.01426
0.0,16.960056,3.4117699999999993,4.01426
0.0,16.980056,3.4117699999999993,4.01
0.0,16.980056,3.4117699999999993,4.01426
0.0,16.980056,3.4117699999999993,4.01426
0.0,17.000056,3.4117699999999993,0.78
0.0,17.000056,3.4117699999999993,0.7854
0.0,17.000056,3.4117699999999993,0.7854
0.0,17.020084,3.410277999999999,0.78
0.0,17.020084,3.408785999999999,0.7854
0.0,17.020084,3.407293999999999,0.7854
0.0,17.040084,3.4006964999999996,0.78
0.0,17.040084,3.3940989999999993,0.7854
0.0,17.040084,3.3875015,0.7854
0.0,17.060084,3.3754065,0.78
0.0,17.060084,3.3633115,0.7854
0.0,17.060084,3.3512164999999996,0.7854
0.0,17.070084,3.3379435,0.78
0.0,17.08006,3.3244345000000006,0.7854
0.0,17.08006,3.3109254999999997,0.7854
0.0,17.09006,3.2974165,0.78
0.0,17.100056,3.2839075,0.7854
0.0,17.100056,3.2703985000000007,0.7854
0.0,17.110056,3.2568894999999998,0.78
0.0,17.110056,3.2433805,0.7854
0.0,17.120056,3.2298715000000002,0.7854
0.0,17.130056,3.2163625000000007,0.78
0.0,17.130056,3.2028535000000007,0.7854
0.0,17.140056,3.190836500000001,0.7854
0.0,17.150056,3.1788195000000012,0.78
0.0,17.150056,3.166802500000001,0.7854
0.0,17.160056,3.1598910000000013,0.7854
0.0,17.170056,3.152979500000001,0.78
0.0,17.170056,3.1460680000000014,0.7854
0.0,17.170056,3.144654000000001,0.7854
0.0,17.190056,3.143240000000001,0.78
0.0,17.190056,3.141826000000001,0.7854
0.0,17.190056,3.1415900000000008,0.7854
0.0,17.21006,3.1415900000000008,0.78
0.0,17.21006,3.1415900000000008,0.7854
0.0,17.21006,3.1415900000000008,0.7854
0.0,17.230056,3.1415900000000008,0.78
0.0,17.230056,3.1415900000000008,0.7854
0.0,17.230056,3.1415900000000008,0.7854
0.0,17.25006,3.1415900000000008,0.78
0.0,17.25006,3.1415900000000008,0.7854
0.0,17.25006,3.1415900000000008,0.7854
0.0,17.260056,3.1415900000000008,0.78
0.0,17.270056,3.1415900000000008,0.7854
0.0,17.270056,3.1415900000000008,0.7854
0.0,17.28006,3.1415900000000008,0.78
0.0,17.290056,3.1415900000000008,0.7854
0.0,17.290056,3.1415900000000008,0.7854
0.0,17.300056,3.1415900000000008,0.78
0.0,17.310056,3.1415900000000008,0.7854
0.0,17.310056,3.1415900000000008,0.7854
0.0,17.320056,3.1415900000000008,0.78
0.0,17.320056,3.1415900000000008,0.7854
0.0,17.330056,3.1415900000000008,0.7854
0.0,17.340056,3.1415900000000008,0.78
0.0,17.340056,3.1415900000000008,0.7854
0.0,17.350056,3.1415900000000008,0.7854
0.0,17.360056,3.1415900000000008,0.78
0.0,17.360056,3.1415900000000008,0.7854
0.0,17.370056,3.1415900000000008,0.7854
0.0,17.380056,3.1415900000000008,0.78
0.0,17.380056,3.1415900000000008,0.7854
0.0,17.380056,3.1415900000000008,0.7854
0.0,17.400056,3.1415900000000008,0.78
0.0,17.400056,3.1415900000000008,0.7854
0.0,17.400056,3.1415900000000008,0.7854
0.0,17.420056,3.1415900000000008,0.78
0.0,17.420056,3.1415900000000008,0.7854
0.0,17.420056,3.1415900000000008,0.7854
0.0,17.440056,3.1415900000000008,0.78
0.0,17.440056,3.1415900000000008,0.7854
0.0,17.440056,3.1415900000000008,0.7854
0.0,17.460056,3.1415900000000008,0.78
0.0,17.460056,3.1415900000000008,0.7854
0.0,17.460056,3.1415900000000008,0.7854
0.0,17.470056,3.1415900000000008,0.7854
0.0,17.470056,3.1415900000000008,0.78
0.0,17.480056,3.1415900000000008,0.7854
0.0,17.480056,3.1415900000000008,0.7854
0.0,17.490056,3.1415900000000008,0.7854
0.0,17.490056,3.1415900000000008,0.78
0.0,17.500056,3.1415900000000008,0.7854
0.0,17.500056,3.1415900000000008,0.7854
0.0,17.510056,3.1415900000000008,0.78
0.0,17.520056,3.1415900000000008,0.7854
0.0,17.520056,3.1415900000000008,0.7854
0.0,17.530056,3.1415900000000008,0.78
0.0,17.530056,3.1415900000000008,0.7854
0.0,17.540056,3.1415900000000008,0.7854
0.0,17.55006,3.1415900000000008,0.78
0.0,17.55006,3.1415900000000008,0.7854
0.0,17.560056,3.1415900000000008,0.7854
0.0,17.570056,3.1415900000000008,0.78
0.0,17.570056,3.1415900000000008,0.7854
0.0,17.570056,3.1415900000000008,0.7854
0.0,17.580056,3.1415900000000008,0.7854
0.0,17.59006,3.1415900000000008,0.78
0.0,17.59006,3.1415900000000008,0.7854
0.0,17.59006,3.1415900000000008,0.7854
0.0,17.610056,3.1415900000000008,0.78
0.0,17.610056,3.1415900000000008,0.7854
0.0,17.610056,3.1415900000000008,0.7854
0.0,17.630056,3.1415900000000008,0.78
0.0,17.630056,3.1415900000000008,0.7854
0.0,17.630056,3.1415900000000008,0.7854
0.0,17.650056,3.1415900000000008,0.78
0.0,17.650056,3.1415900000000008,0.7854
0.0,17.650056,3.1415900000000008,0.7854
0.0,17.650056,3.1415900000000008,0.7854
0.0,17.660056,3.1415900000000008,0.7854
0.0,17.660056,3.1415900000000008,0.7854
0.0,17.660056,3.1415900000000008,0.7854
0.0,17.660056,3.1415900000000008,0.7854
0.0,17.670056,3.1415900000000008,0.7854
0.0,17.670056,3.1415900000000008,0.7854
0.0,17.670056,3.1415900000000008,0.7854
0.0,17.670056,3.1415900000000008,0.7854
0.0,17.670056,3.1415900000000008,0.7854
0.0,17.680056,3.1415900000000008,0.7854
0.0,17.680056,3.1415900000000008,0.7854
0.0,17.680056,3.1415900000000008,0.7854
0.0,17.680056,3.1415900000000008,0.7854
0.0,17.690056,3.1415900000000008,0.7854
0.0,17.690056,3.1415900000000008,0.7854
0.0,17.690056,3.1415900000000008,0.7854
0.0,17.690056,3.1415900000000008,0.7854
0.0,17.700056,3.1415900000000008,0.7854
0.0,17.700056,3.1415900000000008,0.7854
0.0,17.700056,3.1415900000000008,0.7854
0.0,17.700056,3.1415900000000008,0.7854
0.0,17.710056,3.1415900000000008,0.7854
0.0,17.710056,3.1415900000000008,0.7854
0.0,17.710056,3.1415900000000008,0.7854
0.0,17.710056,3.1415900000000008,0.7854
0.0,17.720056,3.1415900000000008,0.7854
0.0,17.720056,3.1415900000000008,0.7854
0.0,17.720056,3.1415900000000008,0.7854
0.0,17.720056,3.1415900000000008,0.7854
0.0,17.720056,3.1415900000000008,0.7854
0.0,17.730056,3.1415900000000008,0.7854
0.0,17.730056,3.1415900000000008,0.7854
0.0,17.730056,3.1415900000000008,0.7854
0.0,17.730056,3.1415900000000008,0.7854
0.0,17.740056,3.1415900000000008,0.7854
0.0,17.740056,3.1415900000000008,0.7854
0.0,17.740056,3.1415900000000008,0.7854
0.0,17.740056,3.1415900000000008,0.7854
0.0,17.750056,3.1415900000000008,0.7854
0.0,17.750056,3.1415900000000008,0.7854
0.0,17.750056,3.1415900000000008,0.7854
0.0,17.750056,3.1415900000000008,0.7854
0.0,17.760056,3.1415900000000008,0.7854
0.0,17.760056,3.1415900000000008,0.7854
0.0,17.760056,3.1415900000000008,0.78
0.0,17.760056,3.1415900000000008,0.7854
0.0,17.770056,3.1415900000000008,0.7854
0.0,17.780056,3.1415900000000008,0.78
0.0,17.780056,3.1415900000000008,0.7854
0.0,17.780056,3.1415900000000008,0.7854
0.0,17.800056,3.1415900000000008,0.7854
0.0,17.800056,3.1415900000000008,0.7854
0.0,17.800056,3.1415900000000008,0.7854
0.0,17.820056,3.1415900000000008,0.78
0.0,17.820056,3.1415900000000008,0.7854
0.0,17.820056,3.1415900000000008,0.7854
0.0,17.840056,3.1415900000000008,0.78
0.0,17.840056,3.1415900000000008,0.7854
0.0,17.840056,3.1415900000000008,0.7854
0.0,17.860056,3.1415900000000008,0.78
0.0,17.860056,3.1415900000000008,0.7854
0.0,17.860056,3.1415900000000008,0.7854
0.0,17.870056,3.1415900000000008,0.78
0.0,17.880056,3.1415900000000008,0.7854
0.0,17.880056,3.1415900000000008,0.7854
0.0,17.89006,3.1415900000000008,0.78
0.0,17.900056,3.1415900000000008,0.7854
0.0,17.900056,3.1415900000000008,0.7854
0.0,17.910056,3.1415900000000008,0.78
0.0,17.92006,3.1415900000000008,0.7854
0.0,17.92006,3.1415900000000008,0.7854
0.0,17.930056,3.1415900000000008,0.78
0.0,17.930056,3.1415900000000008,0.7854
0.0,17.940056,3.1415900000000008,0.7854
0.0,17.950056,3.1415900000000008,0.78
0.0,17.950056,3.1415900000000008,0.7854
0.0,17.960056,3.1415900000000008,0.7854
0.0,17.970056,3.1415900000000008,0.78
0.0,17.970056,3.1415900000000008,0.7854
0.0,17.980056,3.1415900000000008,0.7854
0.0,17.990056,3.1415900000000008,0.78
0.0,17.990056,3.1415900000000008,0.7854
0.0,17.990056,3.1415900000000008,0.7854
0.0,18.010056,3.1415900000000008,0.78
0.0,18.010056,3.1415900000000008,0.7854
0.0,18.010056,3.1415900000000008,0.7854
0.0,18.030056,3.1415900000000008,0.78
0.0,18.030056,3.1415900000000008,0.7854
0.0,18.030056,3.1415900000000008,0.7854
0.0,18.050056,3.1415900000000008,0.78
0.0,18.050056,3.1415900000000008,0.7854
0.0,18.050056,3.1415900000000008,0.7854
0.0,18.070056,3.1415900000000008,0.78
0.0,18.070056,3.1415900000000008,0.7854
0.0,18.070056,3.1415900000000008,0.7854
0.0,18.080056,3.1415900000000008,0.78
0.0,18.090056,3.1415900000000008,0.7854
0.0,18.090056,3.1415900000000008,0.7854
0.0,18.100056,3.1415900000000008,0.78
0.0,18.110056,3.1415900000000008,0.7854
0.0,18.110056,3.1415900000000008,0.7854
0.0,18.120056,3.1415900000000008,0.78
0.0,18.130056,3.1415900000000008,0.7854
0.0,18.130056,3.1415900000000008,0.7854
0.0,18.140056,3.1415900000000008,0.78
0.0,18.140056,3.1415900000000008,0.7854
0.0,18.150056,3.1415900000000008,0.7854
0.0,18.160056,3.1415900000000008,0.78
0.0,18.160056,3.1415900000000008,0.7854
0.0,18.170056,3.1415900000000008,0.7854
0.0,18.180056,3.1415900000000008,0.78
0.0,18.180056,3.1415900000000008,0.7854
0.0,18.180056,3.1415900000000008,0.7854
0.0,18.200056,3.1415900000000008,0.78
0.0,18.200056,3.1415900000000008,0.7854
0.0,18.200056,3.1415900000000008,0.7854
0.0,18.220056,3.1415900000000008,0.78
0.0,18.220056,3.1415900000000008,0.7854
0.0,18.220056,3.1415900000000008,0.7854
0.0,18.240056,3.1415900000000008,0.78
0.0,18.240056,3.1415900000000008,0.7854
0.0,18.240056,3.1415900000000008,0.7854
0.0,18.260056,3.1415900000000008,0.78
0.0,18.260056,3.1415900000000008,0.7854
0.0,18.260056,3.1415900000000008,0.7854
0.0,18.280056,3.1415900000000008,0.78
0.0,18.280056,3.1415900000000008,0.7854
0.0,18.280056,3.1415900000000008,0.7854
0.0,18.290056,3.1415900000000008,0.78
0.0,18.300056,3.1415900000000008,0.7854
0.0,18.300056,3.1415900000000008,0.7854
0.0,18.310056,3.1415900000000008,0.78
0.0,18.320056,3.1415900000000008,0.7854
0.0,18.320056,3.1415900000000008,0.7854
0.0,18.330056,3.1415900000000008,0.78
0.0,18.330056,3.1415900000000008,0.7854
0.0,18.340056,3.1415900000000008,0.7854
0.0,18.350056,3.1415900000000008,0.78
0.0,18.350056,3.1415900000000008,0.7854
0.0,18.360056,3.1415900000000008,0.7854
0.0,18.370056,3.1415900000000008,0.78
0.0,18.370056,3.1415900000000008,0.7854
0.0,18.380056,3.1415900000000008,0.7854
0.0,18.390056,3.1415900000000008,0.78
0.0,18.390056,3.1415900000000008,0.7854
0.0,18.390056,3.1415900000000008,0.7854
0.0,18.410056,3.1415900000000008,0.78
0.0,18.410056,3.1415900000000008,0.7854
0.0,18.410056,3.1415900000000008,0.7854
0.0,18.430056,3.1415900000000008,0.78
0.0,18.430056,3.1415900000000008,0.7854
0.0,18.430056,3.1415900000000008,0.7854
0.0,18.450056,3.1415900000000008,0.78
0.0,18.450056,3.1415900000000008,0.7854
0.0,18.450056,3.1415900000000008,0.7854
0.0,18.470056,3.1415900000000008,0.78
0.0,18.470056,3.1415900000000008,0.7854
0.0,18.470056,3.1415900000000008,0.7854
0.0,18.49006,3.1415900000000008,0.78
0.0,18.49006,3.1415900000000008,0.7854
0.0,18.49006,3.1415900000000008,0.7854
0.0,18.500056,3.1415900000000008,0.78
0.0,18.510056,3.1415900000000008,0.7854
0.0,18.510056,3.1415900000000008,0.7854
0.0,18.520056,3.1415900000000008,0.78
0.0,18.53006,3.1415900000000008,0.7854
0.0,18.53006,3.1415900000000008,0.7854
0.0,18.540056,3.1415900000000008,0.78
0.0,18.540056,3.1415900000000008,0.7854
0.0,18.550056,3.1415900000000008,0.7854
0.0,18.56006,3.1415900000000008,0.78
0.0,18.56006,3.1415900000000008,0.7854
0.0,18.570056,3.1415900000000008,0.7854
0.0,18.580056,3.1415900000000008,0.78
0.0,18.580056,3.1415900000000008,0.7854
0.0,18.590056,3.1415900000000008,0.7854
0.0,18.600056,3.1415900000000008,0.78
0.0,18.600056,3.1415900000000008,0.7854
0.0,18.600056,3.1415900000000008,0.7854
0.0,18.620056,3.1415900000000008,0.78
0.0,18.620056,3.1415900000000008,0.7854
0.0,18.620056,3.1415900000000008,0.7854
0.0,18.640056,3.1415900000000008,0.78
0.0,18.640056,3.1415900000000008,0.7854
0.0,18.640056,3.1415900000000008,0.7854
0.0,18.660056,3.1415900000000008,0.78
0.0,18.660056,3.1415900000000008,0.7854
0.0,18.660056,3.1415900000000008,0.7854
0.0,18.680056,3.1415900000000008,0.78
0.0,18.680056,3.1415900000000008,0.7854
0.0,18.680056,3.1415900000000008,0.7854
0.0,18.690056,3.1415900000000008,0.78
0.0,18.700056,3.1415900000000008,0.7854
0.0,18.700056,3.1415900000000008,0.7854
0.0,18.710056,3.1415900000000008,0.78
0.0,18.720056,3.1415900000000008,0.7854
0.0,18.720056,3.1415900000000008,0.7854
0.0,18.730056,3.1415900000000008,0.78
0.0,18.740056,3.1415900000000008,0.7854
0.0,18.740056,3.1415900000000008,0.7854
0.0,18.750056,3.1415900000000008,0.78
0.0,18.750056,3.1415900000000008,0.7854
0.0,18.760056,3.1415900000000008,0.7854
0.0,18.770056,3.1415900000000008,0.78
0.0,18.770056,3.1415900000000008,0.7854
0.0,18.780056,3.1415900000000008,0.7854
0.0,18.790056,3.1415900000000008,0.78
0.0,18.790056,3.1415900000000008,0.7854
0.0,18.790056,3.1415900000000008,0.7854
0.0,18.810056,3.1415900000000008,0.78
0.0,18.810056,3.1415900000000008,0.7854
0.0,18.810056,3.1415900000000008,0.7854
0.0,18.83006,3.1415900000000008,0.78
0.0,18.83006,3.1415900000000008,0.7854
0.0,18.83006,3.1415900000000008,0.7854
0.0,18.850056,3.1415900000000008,0.78
0.0,18.850056,3.1415900000000008,0.7854
0.0,18.850056,3.1415900000000008,0.7854
0.0,18.87006,3.1415900000000008,0.7854
0.0,18.87006,3.1415900000000008,0.7854
0.0,18.87006,3.1415900000000008,0.7854
0.0,18.890056,3.1415900000000008,0.78
0.0,18.890056,3.1415900000000008,0.7854
0.0,18.890056,3.1415900000000008,0.7854
0.0,18.900056,3.1415900000000008,0.78
0.0,18.910056,3.1415900000000008,0.7854
0.0,18.910056,3.1415900000000008,0.7854
0.0,18.920056,3.1415900000000008,0.78
0.0,18.930056,3.1415900000000008,0.7854
0.0,18.930056,3.1415900000000008,0.7854
0.0,18.940056,3.1415900000000008,0.78
0.0,18.940056,3.1415900000000008,0.7854
0.0,18.950056,3.1415900000000008,0.7854
0.0,18.960056,3.1415900000000008,0.78
0.0,18.960056,3.1415900000000008,0.7854
0.0,18.970056,3.1415900000000008,0.7854
0.0,18.980056,3.1415900000000008,0.78
0.0,18.980056,3.1415900000000008,0.7854
0.0,18.990056,3.1415900000000008,0.7854
0.0,19.000056,3.1415900000000008,2.61
0.0,19.000056,3.1415900000000008,2.61799
0.0,19.000056,3.1415900000000008,2.61799
0.0,19.020056,3.1415900000000008,2.61
0.0,19.020056,3.1415900000000008,2.61799
0.0,19.020056,3.1415900000000008,2.61799
0.0,19.040056,3.1415900000000008,2.61
0.0,19.040056,3.1415900000000008,2.61799
0.0,19.040056,3.1415900000000008,2.61799
0.0,19.060056,3.1415900000000008,2.61
0.0,19.060056,3.1415900000000008,2.61799
0.0,19.060056,3.1415900000000008,2.61799
0.0,19.080056,3.1415900000000008,2.61
0.0,19.080056,3.1415900000000008,2.61799
0.0,19.080056,3.1415900000000008,2.61799
0.0,19.100056,3.1415900000000008,2.61
0.0,19.100056,3.1415900000000008,2.61799
0.0,19.100056,3.1415900000000008,2.61799
0.0,19.110056,3.1415900000000008,2.61
0.0,19.120056,3.1415900000000008,2.61799
0.0,19.120056,3.1415900000000008,2.61799
0.0,19.13006,3.1415900000000008,2.61
0.0,19.140056,3.1415900000000008,2.61799
0.0,19.140056,3.1415900000000008,2.61799
0.0,19.150056,3.1415900000000008,2.61
0.0,19.150056,3.1415900000000008,2.61799
0.0,19.160056,3.1415900000000008,2.61799
0.0,19.17006,3.1415900000000008,2.61
0.0,19.17006,3.1415900000000008,2.61799
0.0,19.180056,3.1415900000000008,2.61799
0.0,19.190056,3.1415900000000008,2.61
0.0,19.190056,3.1415900000000008,2.61799
0.0,19.200056,3.1415900000000008,2.61799
0.0,19.210056,3.1415900000000008,2.61
0.0,19.210056,3.1415900000000008,2.61799
0.0,19.210056,3.1415900000000008,2.61799
0.0,19.230056,3.1415900000000008,2.61
0.0,19.230056,3.1415900000000008,2.61799
0.0,19.230056,3.1415900000000008,2.61799
0.0,19.250056,3.1415900000000008,2.61
0.0,19.250056,3.1415900000000008,2.61799
0.0,19.250056,3.1415900000000008,2.61799
0.0,19.270056,3.1415900000000008,2.61
0.0,19.270056,3.1415900000000008,2.61799
0.0,19.270056,3.1415900000000008,2.61799
0.0,19.290056,3.1415900000000008,2.61
0.0,19.290056,3.1415900000000008,2.61799
0.0,19.290056,3.1415900000000008,2.61799
0.0,19.300056,3.1415900000000008,2.61
0.0,19.310056,3.1415900000000008,2.61799
0.0,19.310056,3.1415900000000008,2.61799
0.0,19.320056,3.1415900000000008,2.61
0.0,19.330056,3.1415900000000008,2.61799
0.0,19.330056,3.1415900000000008,2.61799
0.0,19.340056,3.1415900000000008,2.61
0.0,19.350056,3.1415900000000008,2.61799
0.0,19.350056,3.1415900000000008,2.61799
0.0,19.360056,3.1415900000000008,2.61
0.0,19.360056,3.1415900000000008,2.61799
0.0,19.370056,3.1415900000000008,2.61799
0.0,19.380056,3.1415900000000008,2.61
0.0,19.380056,3.1415900000000008,2.61799
0.0,19.390056,3.1415900000000008,2.61799
0.0,19.400056,3.1415900000000008,2.61
0.0,19.400056,3.1415900000000008,2.61799
0.0,19.400056,3.1415900000000008,2.61799
0.0,19.420056,3.1415900000000008,2.61
0.0,19.420056,3.1415900000000008,2.61799
0.0,19.420056,3.1415900000000008,2.61799
0.0,19.440056,3.1415900000000008,2.61
0.0,19.440056,3.1415900000000008,2.61799
0.0,19.440056,3.1415900000000008,2.61799
0.0,19.460056,3.1415900000000008,2.61
0.0,19.460056,3.1415900000000008,2.61799
0.0,19.460056,3.1415900000000008,2.61799
0.0,19.480056,3.1415900000000008,2.61
0.0,19.480056,3.1415900000000008,2.61799
0.0,19.480056,3.1415900000000008,2.61799
0.0,19.500056,3.1415900000000008,2.61
0.0,19.500056,3.1415900000000008,2.61799
0.0,19.500056,3.1415900000000008,2.61799
0.0,19.51006,3.1415900000000008,2.61
0.0,19.520056,3.1415900000000008,2.61799
0.0,19.520056,3.1415900000000008,2.61799
0.0,19.530056,3.1415900000000008,2.61
0.0,19.540056,3.1415900000000008,2.61799
0.0,19.540056,3.1415900000000008,2.61799
0.0,19.550056,3.1415900000000008,2.61
0.0,19.560056,3.1415900000000008,2.61799
0.0,19.560056,3.1415900000000008,2.61799
0.0,19.570056,3.1415900000000008,2.61
0.0,19.570056,3.1415900000000008,2.61799
0.0,19.580056,3.1415900000000008,2.61799
0.0,19.590056,3.1415900000000008,2.61
0.0,19.590056,3.1415900000000008,2.61799
0.0,19.600056,3.1415900000000008,2.61799
0.0,19.610056,3.1415900000000008,2.61
0.0,19.610056,3.1415900000000008,2.61799
0.0,19.610056,3.1415900000000008,2.61799
0.0,19.630056,3.1415900000000008,2.61
0.0,19.630056,3.1415900000000008,2.61799
0.0,19.630056,3.1415900000000008,2.61799
0.0,19.650056,3.1415900000000008,2.61
0.0,19.650056,3.1415900000000008,2.61799
0.0,19.650056,3.1415900000000008,2.61799
0.0,19.670056,3.1415900000000008,2.61
0.0,19.670056,3.1415900000000008,2.61799
0.0,19.670056,3.1415900000000008,2.61799
0.0,19.690056,3.1415900000000008,2.61
0.0,19.690056,3.1415900000000008,2.61799
0.0,19.690056,3.1415900000000008,2.61799
0.0,19.710056,3.1415900000000008,2.61
0.0,19.710056,3.1415900000000008,2.61799
0.0,19.710056,3.1415900000000008,2.61799
0.0,19.720056,3.1415900000000008,2.61
