678.5871180000001,19.830056,2.6609300000000005,2.61799
678.5914120000002,19.830056,2.6609300000000005,2.61799
663.8892650000003,19.830056,2.6609300000000005,2.61
663.8849710000001,19.830056,2.6609300000000005,2.0
668.5871180000001,19.860056,2.6609300000000005,2.61799
883.2892650000002,19.860056,2.6609300000000005,2.61799
883.0871180000003,19.860056,2.6609300000000005,2.6179
668.3849710000003,19.860056,2.6609300000000005,2.6
683.0828240000003,19.890056,2.6609300000000005,2.61799
683.0871180000003,19.890056,2.6609300000000005,2.61799
683.0871180000003,19.890056,2.6609300000000005,2.617
678.3849710000003,19.900056,2.6609300000000005,2.0
463.88497100000023,19.920056,2.6609300000000005,2.61799
678.5871180000003,19.920056,2.6609300000000005,2.61799
678.5914120000002,19.920056,2.6609300000000005,2.61799
663.8892650000003,19.930056,2.6609300000000005,2.61
663.8849710000003,19.930056,2.6609300000000005,2.0
668.5871180000003,19.950056,2.6609300000000005,2.61799
883.2892650000002,19.960056,2.6609300000000005,2.61799
883.0871180000003,19.960056,2.6609300000000005,2.6179
668.3849710000001,19.960056,2.6609300000000005,2.6
683.0828240000001,19.990056,2.6609300000000005,2.61799
683.087118,19.990056,2.6609300000000005,2.61799
683.087118,19.990056,2.6609300000000005,2.617
678.3849710000001,19.990056,2.6609300000000005,2.0
463.88497100000006,20.020056,2.6609300000000005,2.61799
678.587118,20.020056,2.6609300000000005,2.61799
678.5914120000002,20.020056,2.6609300000000005,2.61799
663.8892650000001,20.020056,2.6609300000000005,2.61
663.8849710000001,20.030056,2.6609300000000005,2.0
668.587118,20.050056,2.6609300000000005,2.61799
883.2892650000002,20.050056,2.6609300000000005,2.61799
883.0871180000003,20.050056,2.6609300000000005,2.6179
668.3849710000002,20.060056,2.6609300000000005,2.6
683.0828240000002,20.080056,2.6609300000000005,2.61799
683.0871180000001,20.080056,2.6609300000000005,2.61799
683.0871180000001,20.090056,2.6609300000000005,2.617
678.3849710000002,20.090056,2.6609300000000005,2.0
463.8849710000002,20.110056,2.6609300000000005,2.61799
678.5871180000001,20.120056,2.6609300000000005,2.61799
678.5914120000002,20.120056,2.6609300000000005,2.61799
663.8892650000001,20.120056,2.6609300000000005,2.61
663.8849710000001,20.120056,2.6609300000000005,2.0
668.5871180000001,20.150056,2.6609300000000005,2.61799
883.2892650000002,20.150056,2.6609300000000005,2.61799
883.0871180000003,20.150056,2.6609300000000005,2.6179
668.3849710000001,20.150056,2.6609300000000005,2.6
683.0828240000001,20.180056,2.6609300000000005,2.61799
683.087118,20.180056,2.6609300000000005,2.61799
683.087118,20.180056,2.6609300000000005,2.617
678.3849710000001,20.190056,2.6609300000000005,2.0
463.8849709999999,20.210056,2.6609300000000005,2.61799
678.587118,20.210056,2.6609300000000005,2.61799
678.591412,20.210056,2.6609300000000005,2.61799
663.889265,20.220056,2.6609300000000005,2.61
663.8849710000001,20.220056,2.6609300000000005,2.0
668.587118,20.240056,2.6609300000000005,2.61799
883.289265,20.240056,2.6609300000000005,2.61799
883.087118,20.250056,2.6609300000000005,2.6179
668.3849710000001,20.250056,2.6609300000000005,2.6
683.0828240000001,20.270056,2.6609300000000005,2.61799
683.087118,20.280056,2.6609300000000005,2.61799
683.087118,20.280056,2.6609300000000005,2.617
678.3849710000001,20.280056,2.6609300000000005,2.0
463.88497100000006,20.310056,2.6609300000000005,2.61799
678.587118,20.310056,2.6609300000000005,2.61799
678.5914120000002,20.310056,2.6609300000000005,2.61799
663.8892650000001,20.310056,2.6609300000000005,2.61
663.8849710000001,20.320056,2.6609300000000005,2.0
668.587118,20.340056,2.6609300000000005,2.61799
883.2892650000002,20.340056,2.6609300000000005,2.61799
883.0871180000003,20.340056,2.6609300000000005,2.6179
668.3849710000002,20.350056,2.6609300000000005,2.6
683.0828240000002,20.370056,2.6609300000000005,2.61799
683.0871180000001,20.370056,2.6609300000000005,2.61799
683.0871180000001,20.380056,2.6609300000000005,2.617
678.3849710000002,20.380056,2.6609300000000005,2.0
463.8849710000002,20.400056,2.6609300000000005,2.61799
678.5871180000001,20.400056,2.6609300000000005,2.61799
678.5914120000001,20.410056,2.6609300000000005,2.61799
663.8892650000001,20.410056,2.6609300000000005,2.61
663.8849710000001,20.410056,2.6609300000000005,2.0
668.587118,20.430056,2.6609300000000005,2.61799
883.2892650000002,20.440056,2.6609300000000005,2.61799
883.0871180000003,20.440056,2.6609300000000005,2.6179
668.3849710000001,20.440056,2.6609300000000005,2.6
683.0828240000001,20.470056,2.6609300000000005,2.61799
683.087118,20.470056,2.6609300000000005,2.61799
683.087118,20.470056,2.6609300000000005,2.617
678.3849710000001,20.48006,2.6609300000000005,2.0
463.8849709999999,20.500056,2.6609300000000005,2.61799
678.587118,20.500056,2.6609300000000005,2.61799
678.591412,20.500056,2.6609300000000005,2.61799
663.889265,20.510056,2.6609300000000005,2.61
663.8849710000001,20.510056,2.6609300000000005,2.0
668.587118,20.530056,2.6609300000000005,2.61799
883.289265,20.530056,2.6609300000000005,2.61799
883.087118,20.540056,2.6609300000000005,2.6179
668.3849710000001,20.540056,2.6609300000000005,2.6
683.0828240000001,20.560056,2.6609300000000005,2.61799
683.087118,20.570056,2.6609300000000005,2.61799
683.087118,20.570056,2.6609300000000005,2.617
678.3849710000001,20.570056,2.6609300000000005,2.0
463.88497100000006,20.590056,2.6609300000000005,2.61799
678.587118,20.600056,2.6609300000000005,2.61799
678.5914120000002,20.600056,2.6609300000000005,2.61799
663.8892650000001,20.600056,2.6609300000000005,2.61
663.8849710000001,20.610056,2.6609300000000005,2.0
668.587118,20.630056,2.6609300000000005,2.61799
883.2892650000002,20.630056,2.6609300000000005,2.61799
883.0871180000003,20.630056,2.6609300000000005,2.6179
668.3849710000002,20.640056,2.6609300000000005,2.6
683.0828240000002,20.660056,2.6609300000000005,2.61799
683.0871180000001,20.660056,2.6609300000000005,2.61799
683.0871180000001,20.670056,2.6609300000000005,2.617
678.3849710000002,20.670056,2.6609300000000005,2.0
463.8849710000002,20.690056,2.6609300000000005,2.61799
678.5871180000001,20.690056,2.6609300000000005,2.61799
678.5914120000001,20.700056,2.6609300000000005,2.61799
663.8892650000001,20.700056,2.6609300000000005,2.61
663.8849710000001,20.700056,2.6609300000000005,2.0
668.5871180000001,20.720056,2.6609300000000005,2.61799
883.2892650000002,20.730056,2.6609300000000005,2.61799
883.0871180000003,20.730056,2.6609300000000005,2.6179
668.3849710000001,20.730056,2.6609300000000005,2.6
683.0828240000001,20.760056,2.6609300000000005,2.61799
683.087118,20.760056,2.6609300000000005,2.61799
683.087118,20.760056,2.6609300000000005,2.617
678.3849710000001,20.770056,2.6609300000000005,2.0
463.8849709999999,20.790056,2.6609300000000005,2.61799
678.587118,20.790056,2.6609300000000005,2.61799
678.591412,20.790056,2.6609300000000005,2.61799
663.889265,20.800056,2.6609300000000005,2.61
663.8849710000001,20.800056,2.6609300000000005,2.0
668.587118,20.820056,2.6609300000000005,2.61799
883.289265,20.820056,2.6609300000000005,2.61799
883.087118,20.830056,2.6609300000000005,2.6179
668.3849710000001,20.830056,2.6609300000000005,2.6
683.0828240000001,20.850056,2.6609300000000005,2.61799
683.087118,20.860056,2.6609300000000005,2.61799
683.087118,20.860056,2.6609300000000005,2.617
678.3849710000001,20.860056,2.6609300000000005,2.0
463.88497100000006,20.880056,2.6609300000000005,2.61799
678.587118,20.890056,2.6609300000000005,2.61799
678.5914120000002,20.890056,2.6609300000000005,2.61799
663.8892650000001,20.890056,2.6609300000000005,2.61
663.8849710000001,20.900056,2.6609300000000005,2.0
668.587118,20.920056,2.6609300000000005,2.61799
883.2892650000002,20.920056,2.6609300000000005,2.61799
883.0871180000003,20.920056,2.6609300000000005,2.6179
668.3849710000002,20.930056,2.6609300000000005,2.6
683.0828240000002,20.950056,2.6609300000000005,2.61799
683.0871180000001,20.950056,2.6609300000000005,2.61799
683.0871180000001,20.960056,2.6609300000000005,2.617
678.3849710000002,20.960056,2.6609300000000005,2.0
463.8849710000002,20.980056,2.6609300000000005,2.61799
678.5871180000001,20.980056,2.6609300000000005,2.61799
678.5914120000001,20.990056,2.6609300000000005,2.61799
663.8892650000001,20.990056,2.6609300000000005,2.61
663.8849710000002,20.990056,2.6609300000000005,2.0
663.9371180000002,21.020088,2.6656425000000006,4.71239
666.6892650000002,21.030084,2.6771880000000006,4.71239
4769.239265,21.030084,2.6887335000000006,4.71239
4554.630292500001,21.030084,2.700279,4.71239
4554.708963,21.040084,2.7220345000000004,4.712
4554.7919275,21.040084,2.7437900000000006,4.7
4554.874892,21.040084,2.7655455,4.0
4550.224892,21.070084,2.833718,4.71239
4375.574892,21.070084,2.9018905000000004,4.71239
5907.077039,21.080084,2.989148,4.71239
5907.094501,21.080084,3.0764055000000003,4.71239
5892.409815999999,21.080084,3.1636630000000006,4.712
5892.4041345000005,21.090084,3.2697705,4.0
5892.4062815,21.110084,3.4046234999999996,4.71239
6120.4084285,21.110084,3.5394764999999992,4.71239
6120.2407085,21.110084,3.674329499999999,4.71239
5905.5040305,21.120092,3.813580499999999,4.71
5905.465205500001,21.120092,3.9528314999999994,4.0
5906.467352500001,21.140092,4.0833645,4.71239
7767.8694995000005,21.140092,4.213897500000001,4.71239
7767.800885500001,21.150088,4.330372,4.7123
7765.0322715,21.150088,4.4400135,4.7
3662.6322715000006,21.180092,4.5202025,4.71239
3696.3912440000004,21.180092,4.6003915,4.71239
4780.1604265000005,21.180092,4.6703705,4.71239
4780.0968875,21.190084,4.733909,4.71239
4780.0333485,21.190084,4.7974475000000005,4.712
4780.000627,21.190084,4.8145690000000005,4.7
4739.970262,21.200064,4.829334500000001,4.0
3208.5702620000006,21.220084,4.829099,4.71239
3213.1049470000003,21.230088,4.8328690000000005,4.71239
4367.639632,21.230088,4.836639,4.71239
4367.6547120000005,21.230088,4.821559000000001,4.71239
4367.6619375,21.240084,4.7820535,4.712
4139.6691630000005,21.240084,4.742548,4.7
4139.6441085,21.240084,4.7030425000000005,4.0
4139.6807865,21.27008,4.6687995,4.71239
4383.2174645000005,21.27008,4.6345565,4.71239
4382.2198995,21.27008,4.6090314999999995,4.71239
2520.8164460000003,21.27008,4.5835064999999995,4.71
2520.831604,21.280084,4.568348499999999,4.0
2522.150218,21.300088,4.5527975,4.71239
2828.100218,21.300088,4.566698999999999,4.71239
2794.247312,21.300088,4.580600499999999,4.7123
1710.394406,21.310088,4.594345,4.7
1743.1271275,21.330056,4.6144514999999995,4.71239
1743.1126765,21.340056,4.634557999999999,4.71239
1743.0925705,21.340056,4.654664499999999,4.712
1743.070108,21.340056,4.677127,4.0
1743.220108,21.360056,4.695505499999999,4.71239
2021.420108,21.370056,4.709878499999999,4.71239
866.8672805000001,21.370056,4.7242515,4.71239
866.8529075000001,21.370056,4.738624499999999,4.71239
866.8428545000002,21.370056,4.748677499999999,4.71239
866.8328015000002,21.380056,4.7587304999999995,4.71239
866.8227485000002,21.380056,4.7687835,4.71239
866.8199210000001,21.380056,4.769176,4.71239
623.3170935000003,21.390056,4.7695685,4.71239
623.3118310000003,21.390056,4.769961,4.71239
623.3124570000003,21.390056,4.770353500000001,4.71239
623.3130855000004,21.400056,4.769725,4.71239
622.0102580000004,21.400056,4.769489500000001,4.71239
315.7074304999999,21.400056,4.769254,4.71239
315.7075089999999,21.400056,4.7690185000000005,4.71239
315.70758749999993,21.410056,4.76894,4.71239
282.9547599999999,21.410056,4.76894,4.71239
282.94910499999986,21.410056,4.76894,4.71239
282.94910499999986,21.420056,4.76894,4.71239
282.94910499999986,21.420056,4.76894,4.71239
282.6962774999999,21.430056,4.76894,4.71239
-0.05655000000000002,21.430056,4.76894,4.71239
-0.05655000000000002,21.430056,4.76894,4.71239
-0.05655000000000002,21.430056,4.76894,4.71239
-0.05655000000000002,21.440056,4.76894,4.71239
-0.05655000000000002,21.440056,4.76894,4.71239
-0.05655000000000002,21.440056,4.76894,4.71239
-0.05655000000000002,21.450056,4.76894,4.71239
-0.05655000000000002,21.450056,4.76894,4.71239
-0.05655000000000002,21.450056,4.76894,4.71239
-0.05655000000000002,21.460056,4.76894,4.71239
-0.05655000000000002,21.460056,4.76894,4.71239
-0.05655000000000002,21.460056,4.76894,4.71239
-0.05655000000000002,21.460056,4.76894,4.71239
-0.05655000000000002,21.470056,4.76894,4.71239
-0.05655000000000002,21.470056,4.76894,4.71239
-0.05655000000000002,21.470056,4.76894,4.71239
-0.05655000000000002,21.480056,4.76894,4.71239
-0.05655000000000002,21.480056,4.76894,4.71239
-0.05655000000000002,21.480056,4.76894,4.71239
-0.05655000000000002,21.490056,4.76894,4.71239
-0.05655000000000002,21.490056,4.76894,4.71239
-0.05655000000000002,21.490056,4.76894,4.71239
-0.05655000000000002,21.500056,4.76894,4.71239
-0.05655000000000002,21.500056,4.76894,4.71239
-0.05655000000000002,21.500056,4.76894,4.71239
-0.05655000000000002,21.500056,4.76894,4.71239
-0.05655000000000002,21.510056,4.76894,4.71239
-0.05655000000000002,21.510056,4.76894,4.71239
-0.05655000000000002,21.510056,4.76894,4.71239
-0.05655000000000002,21.520056,4.76894,4.71239
-0.05655000000000002,21.520056,4.76894,4.71239
-0.05655000000000002,21.520056,4.76894,4.71239
-0.05655000000000002,21.530056,4.76894,4.71239
-0.05655000000000002,21.530056,4.76894,4.71239
-0.05655000000000002,21.530056,4.76894,4.71239
-0.05655000000000002,21.530056,4.76894,4.71239
-0.05655000000000002,21.540056,4.76894,4.71239
-0.05655000000000002,21.540056,4.76894,4.71239
-0.05655000000000002,21.540056,4.76894,4.71239
-0.05655000000000002,21.550056,4.76894,4.71239
-0.05655000000000002,21.550056,4.76894,4.71239
-0.05655000000000002,21.550056,4.76894,4.71239
-0.05655000000000002,21.560056,4.76894,4.71239
-0.05655000000000002,21.560056,4.76894,4.71239
-0.05655000000000002,21.560056,4.76894,4.71239
-0.05655000000000002,21.560056,4.76894,4.71239
-0.05655000000000002,21.570056,4.76894,4.71239
-0.05655000000000002,21.570056,4.76894,4.71239
-0.05655000000000002,21.570056,4.76894,4.71239
-0.05655000000000002,21.580056,4.76894,4.71239
-0.05655000000000002,21.580056,4.76894,4.71239
-0.05655000000000002,21.580056,4.76894,4.71239
-0.05655000000000002,21.590056,4.76894,4.71239
-0.05655000000000002,21.590056,4.76894,4.71239
-0.05655000000000002,21.590056,4.76894,4.71239
-0.05655000000000002,21.590056,4.76894,4.71239
-0.05655000000000002,21.600056,4.76894,4.71239
-0.05655000000000002,21.600056,4.76894,4.71239
-0.05655000000000002,21.600056,4.76894,4.71239
-0.05655000000000002,21.610056,4.76894,4.71239
-0.05655000000000002,21.610056,4.76894,4.71239
-0.05655000000000002,21.610056,4.76894,4.71239
-0.05655000000000002,21.620056,4.76894,4.71239
-0.05655000000000002,21.620056,4.76894,4.71239
-0.05655000000000002,21.620056,4.76894,4.71239
-0.05655000000000002,21.620056,4.76894,4.71239
-0.05655000000000002,21.630056,4.76894,4.71239
-0.05655000000000002,21.630056,4.76894,4.71239
-0.05655000000000002,21.630056,4.76894,4.71239
-0.05655000000000002,21.640056,4.76894,4.71239
-0.05655000000000002,21.640056,4.76894,4.71239
-0.05655000000000002,21.640056,4.76894,4.71239
-0.05655000000000002,21.650056,4.76894,4.71239
-0.05655000000000002,21.650056,4.76894,4.71239
-0.05655000000000002,21.650056,4.76894,4.71239
-0.05655000000000002,21.650056,4.76894,4.71239
-0.05655000000000002,21.660056,4.76894,4.71239
-0.05655000000000002,21.660056,4.76894,4.71239
-0.05655000000000002,21.660056,4.76894,4.71239
-0.05655000000000002,21.670056,4.76894,4.71239
2.6962774999999994,21.690056,4.76894,4.71239
285.4491049999999,21.690056,4.76894,4.71239
285.4491049999999,21.690056,4.76894,4.7123
285.4491049999999,21.690056,4.76894,4.7
318.20193249999994,21.720056,4.76894,4.71239
318.2075875,21.720056,4.76894,4.71239
318.2075875,21.720056,4.76894,4.712
318.2075875,21.730056,4.76894,4.0
318.460415,21.750056,4.76894,4.71239
601.2132425,21.750056,4.76894,4.71239
601.2188974999999,21.750056,4.76894,4.71239
601.2188974999999,21.76006,4.76894,4.71
601.2188974999999,21.76006,4.76894,4.0
603.971725,21.780056,4.76894,4.71239
886.7245525000001,21.780056,4.76894,4.71239
886.7245525000001,21.790056,4.76894,4.7123
886.7245525000001,21.790056,4.76894,4.7
919.4773799999999,21.810056,4.76894,4.71239
919.4830350000001,21.820056,4.76894,4.71239
919.4830350000001,21.820056,4.76894,4.712
916.7302075,21.820056,4.76894,4.0
634.2302075,21.850056,4.76894,4.71239
916.9830350000001,21.850056,4.76894,4.71239
916.98869,21.850056,4.76894,4.71239
884.2358625000002,21.850056,4.76894,4.71
884.2302075,21.860056,4.76894,4.0
886.9830350000001,21.880056,4.76894,4.71239
1169.7358625000002,21.880056,4.76894,4.71239
1169.483035,21.880056,4.76894,4.7123
886.7302075,21.890056,4.76894,4.7
919.4773799999999,21.910056,4.76894,4.71239
919.4830350000001,21.910056,4.76894,4.71239
919.4830350000001,21.920056,4.76894,4.712
916.7302075,21.920056,4.76894,4.0
634.2302075000001,21.940056,4.76894,4.71239
916.9830350000001,21.940056,4.76894,4.71239
916.9886899999998,21.950056,4.76894,4.71239
884.2358624999999,21.950056,4.76894,4.71
884.2302075,21.950056,4.76894,4.0
886.9830350000001,21.970056,4.76894,4.71239
1169.7358624999997,21.980056,4.76894,4.71239
1169.483035,21.980056,4.76894,4.7123
886.7302075,21.980056,4.76894,4.7
919.4773799999999,22.010056,4.76894,4.71239
919.4830350000001,22.010056,4.76894,4.71239
919.4830350000001,22.010056,4.76894,4.712
916.7302075,22.020056,4.76894,4.0
634.2302075000002,22.040056,4.76894,4.71239
916.9830350000001,22.040056,4.76894,4.71239
916.9886900000001,22.040056,4.76894,4.71239
884.2358625000002,22.050056,4.76894,4.71
884.2302075000002,22.050056,4.76894,4.0
886.9830350000001,22.070056,4.76894,4.71239
1169.7358625000002,22.070056,4.76894,4.71239
1169.483035,22.080056,4.76894,4.7123
886.7302075000002,22.080056,4.76894,4.7
919.4773800000003,22.100056,4.76894,4.71239
919.4830350000001,22.110056,4.76894,4.71239
919.4830350000001,22.110056,4.76894,4.712
916.7302075000002,22.110056,4.76894,4.0
634.2302074999999,22.130056,4.76894,4.71239
916.9830350000001,22.140056,4.76894,4.71239
916.9886900000001,22.140056,4.76894,4.71239
884.2358625000002,22.140056,4.76894,4.71
884.2302075000002,22.150056,4.76894,4.0
886.9830350000001,22.170056,4.76894,4.71239
1169.7358625000002,22.170056,4.76894,4.71239
1169.483035,22.170056,4.76894,4.7123
886.7302075,22.180056,4.76894,4.7
919.4773799999999,22.200056,4.76894,4.71239
919.4830350000001,22.200056,4.76894,4.71239
919.4830350000001,22.210056,4.76894,4.712
916.7302075,22.210056,4.76894,4.0
634.2302075000001,22.230056,4.76894,4.71239
916.9830350000001,22.230056,4.76894,4.71239
916.9886899999998,22.240056,4.76894,4.71239
884.2358624999999,22.240056,4.76894,4.71
884.2302075,22.240056,4.76894,4.0
886.9830350000001,22.260056,4.76894,4.71239
1169.7358624999997,22.270056,4.76894,4.71239
1169.483035,22.270056,4.76894,4.7123
886.7302075,22.270056,4.76894,4.7
919.4773799999999,22.300056,4.76894,4.71239
919.4830350000001,22.300056,4.76894,4.71239
919.4830350000001,22.300056,4.76894,4.712
916.7302075,22.310056,4.76894,4.0
634.2302075000002,22.330056,4.76894,4.71239
916.9830350000001,22.330056,4.76894,4.71239
916.9886900000001,22.330056,4.76894,4.71239
884.2358625000002,22.340056,4.76894,4.71
884.2302075,22.340056,4.76894,4.0
886.9830350000001,22.360056,4.76894,4.71239
1169.7358624999997,22.360056,4.76894,4.71239
1169.483035,22.370056,4.76894,4.7123
886.7302075,22.370056,4.76894,4.7
919.4773799999999,22.390056,4.76894,4.71239
919.4830350000001,22.40006,4.76894,4.71239
919.4830350000001,22.40006,4.76894,4.712
916.7302075,22.40006,4.76894,4.0
634.2302075,22.420056,4.76894,4.71239
916.9830350000001,22.430056,4.76894,4.71239
916.98869,22.430056,4.76894,4.71239
884.2358625000002,22.430056,4.76894,4.71
884.2302075,22.440056,4.76894,4.0
886.9830350000001,22.460056,4.76894,4.71239
1169.7358625000002,22.460056,4.76894,4.71239
1169.483035,22.460056,4.76894,4.7123
886.7302075,22.470056,4.76894,4.7
919.4773799999999,22.490056,4.76894,4.71239
919.4830350000001,22.490056,4.76894,4.71239
919.4830350000001,22.500056,4.76894,4.712
916.7302075,22.500056,4.76894,4.0
634.2302075000001,22.520056,4.76894,4.71239
916.9830350000001,22.520056,4.76894,4.71239
916.9886900000001,22.530056,4.76894,4.71239
884.2358625000002,22.530056,4.76894,4.71
884.2302075,22.530056,4.76894,4.0
886.9830350000001,22.550056,4.76894,4.71239
1169.7358625,22.560056,4.76894,4.71239
1169.483035,22.560056,4.76894,4.7123
886.7302075,22.560056,4.76894,4.7
919.4773800000002,22.590056,4.76894,4.71239
919.4830350000001,22.590056,4.76894,4.71239
919.4830350000001,22.590056,4.76894,4.712
916.7302075,22.600056,4.76894,4.0
634.2302075000002,22.620056,4.76894,4.71239
916.9830350000001,22.620056,4.76894,4.71239
916.9886900000001,22.620056,4.76894,4.71239
884.2358625000002,22.630056,4.76894,4.71
884.2302075,22.630056,4.76894,4.0
886.9830350000001,22.650056,4.76894,4.71239
1169.7358624999997,22.650056,4.76894,4.71239
1169.4830349999997,22.660056,4.76894,4.7123
886.7302075,22.660056,4.76894,4.7
919.4773799999999,22.680056,4.76894,4.71239
919.4830350000001,22.690056,4.76894,4.71239
919.4830350000001,22.690056,4.76894,4.712
916.7302075,22.690056,4.76894,4.0
634.2302075,22.710056,4.76894,4.71239
916.9830350000001,22.720056,4.76894,4.71239
916.98869,22.720056,4.76894,4.71239
884.2358625000002,22.720056,4.76894,4.71
884.2302075,22.730056,4.76894,4.0
886.9830350000001,22.750056,4.76894,4.71239
1169.7358625000002,22.750056,4.76894,4.71239
1169.483035,22.750056,4.76894,4.7123
886.7302075,22.760056,4.76894,4.7
919.4773799999999,22.780056,4.76894,4.71239
919.4830350000001,22.780056,4.76894,4.71239
919.4830350000001,22.790056,4.76894,4.712
916.7302075,22.790056,4.76894,4.0
634.2302075000001,22.810056,4.76894,4.71239
916.9830350000001,22.810056,4.76894,4.71239
916.9886899999998,22.820056,4.76894,4.71239
884.2358624999999,22.820056,4.76894,4.71
884.2302075,22.820056,4.76894,4.0
884.2302075,22.830056,4.76894,4.71239
886.9830350000001,22.840056,4.76894,4.71239
1169.483035,22.850056,4.76894,4.71239
886.7302075,22.850056,4.76894,4.7123
886.7245525000001,22.850056,4.76894,4.7
919.4773799999999,22.880056,4.76894,4.71239
919.4830350000001,22.880056,4.76894,4.71239
916.7302075,22.880056,4.76894,4.712
633.9773800000003,22.890056,4.76894,4.0
634.2302075000002,22.910056,4.76894,4.71239
916.9830350000001,22.910056,4.76894,4.71239
884.2358625000002,22.910056,4.76894,4.71239
884.2302075,22.920056,4.76894,4.71
884.2302075,22.920056,4.76894,4.0
886.9830350000001,22.940056,4.76894,4.71239
1169.483035,22.940056,4.76894,4.71239
886.7302075,22.950056,4.76894,4.7123
886.7245524999998,22.950056,4.76894,4.7
919.4773799999999,22.970056,4.76894,4.71239
919.4830350000001,22.980056,4.76894,4.71239
919.4830350000001,22.980056,4.76894,4.712
916.7302075,22.980056,4.76894,4.0
634.3302075,23.000056,4.76894,0.34907
1108.0330350000002,23.010076,4.7676835,0.34907
1108.2555995,23.010076,4.766427,0.34907
1075.2858625000001,23.010076,4.7651705,0.34
1075.068796,23.020084,4.7584159999999995,0.0
1075.7216235,23.040088,4.725979000000001,0.34907
4931.374451000001,23.040088,4.693542,0.34907
4930.9527020000005,23.040088,4.661105,0.349
4648.030953,23.050096,4.6118605,0.3
4675.2781255,23.070084,4.522639,0.34907
4675.290577,23.080088,4.4334175,0.34907
4675.1837805,23.080088,4.322048,0.349
4672.3241565,23.080088,4.210678499999999,0.0
4389.6241565,23.100084,4.052185,0.34907
4697.076983999999,23.110084,3.8692654999999996,0.34907
4697.117885999999,23.110084,3.686346,0.34907
4664.3298115,23.110084,3.5034264999999998,0.34
4664.288909499999,23.110084,3.320507,0.0
4664.291737,23.140084,3.069258,0.34907
4689.794564499999,23.140084,2.818009,0.34907
4689.4890355,23.150084,2.5525444999999998,0.349
4215.833506499999,23.150084,2.2883365,0.3
4217.3637695,23.170084,2.0153320000000003,0.34907
9151.6335065,23.180088,1.7462545,0.34907
9151.897086,23.180088,1.4826750000000002,0.349
9151.296426500003,23.180088,1.2447780000000002,0.0
5299.3964264999995,23.21008,1.0346840000000002,0.34907
5299.589713,23.21008,0.8245899999999999,0.34907
5299.7829995,23.21008,0.6313035,0.34
5272.541420500001,23.2201,0.49110999999999994,0.0
5273.7317965,23.240084,0.3749499999999999,0.34907
6835.041420500002,23.240084,0.2809379999999999,0.34907
6835.1281285000005,23.250084,0.19423,0.349
6835.0552125,23.250084,0.15464599999999998,0.3
6549.3052125,23.270084,0.141216,0.34907
6549.2878550000005,23.280084,0.12385900000000004,0.34907
6549.3052125,23.280084,0.10650200000000004,0.349
6549.32257,23.280084,0.08914500000000006,0.0
6549.472570000001,23.3001,0.126844,0.34907
6608.622570000001,23.310084,0.15794599999999998,0.34907
6608.578945500001,23.310084,0.20326349999999996,0.34907
6608.533628000001,23.310084,0.248581,0.34
6606.788358,23.320084,0.2971185,0.0
1674.7383580000003,23.350096,0.3352885,0.34907
1791.6890175,23.350096,0.37345849999999997,0.34907
1791.6495905000002,23.360084,0.41162849999999995,0.34907
1787.9095040000002,23.360084,0.42325250000000003,0.349
1787.8978800000002,23.360084,0.43487650000000005,0.34
1787.8862560000002,23.360084,0.4465005000000001,0.0
1792.327835,23.400088,0.45097750000000003,0.34907
2185.577835,23.400088,0.43142100000000005,0.34907
624.3817795,23.400088,0.4118645,0.34907
624.4081685000001,23.400088,0.385004,0.349
624.4345575000001,23.410088,0.35861449999999995,0.34
602.7380305,23.410088,0.33049700000000004,0.0
604.3173135000001,23.440056,0.3064635,0.34907
935.9380305000003,23.450056,0.28243,0.34907
935.9620635000001,23.450056,0.25839650000000003,0.34907
935.8153795000003,23.450056,0.24763649999999995,0.349
851.1686955000004,23.450056,0.24347349999999995,0.34
851.1711650000003,23.460056,0.23931049999999995,0.0
852.7720115000002,23.490056,0.23514749999999995,0.34907
1184.3672815000002,23.490056,0.23656099999999994,0.34907
1182.3705975000003,23.500056,0.24441499999999997,0.34907
1065.3739135000003,23.500056,0.252269,0.349
1065.367316,23.500056,0.26012300000000005,0.34
1065.3607185,23.500056,0.26672,0.0
1066.9508050000002,23.540056,0.27331700000000003,0.34907
1398.5408915,23.540056,0.27991400000000005,0.34907
1394.0942075000003,23.540056,0.28054200000000007,0.34907
999.6475235000003,23.550056,0.2811700000000001,0.349
999.6468950000003,23.550056,0.28179800000000016,0.34
999.6467380000003,23.550056,0.28242600000000007,0.0
1001.2432650000003,23.580056,0.2825830000000001,0.34907
1332.8397920000007,23.590056,0.2827400000000001,0.34907
1331.2431080000006,23.590056,0.2827400000000001,0.34907
999.6464240000004,23.590056,0.2827400000000001,0.349
999.6464240000004,23.600056,0.2827400000000001,0.34
999.6464240000004,23.600056,0.2827400000000001,0.0
1001.2431080000002,23.630056,0.2827400000000001,0.34907
1332.8397920000007,23.630056,0.2827400000000001,0.34907
1331.2431080000006,23.640056,0.2827400000000001,0.34907
999.6464240000004,23.640056,0.2827400000000001,0.349
999.6464240000004,23.640056,0.2827400000000001,0.34
999.6464240000004,23.650056,0.2827400000000001,0.0
1001.2431080000002,23.68006,0.2827400000000001,0.34907
1332.8397920000002,23.68006,0.2827400000000001,0.34907
1331.2431080000003,23.68006,0.2827400000000001,0.34907
999.6464240000004,23.690056,0.2827400000000001,0.349
999.6464240000004,23.690056,0.2827400000000001,0.34
