1339.4923839999997,22.900056,3.2232700000000003,4.0
1340.0179279999995,22.930056,3.2232700000000003,4.71239
1785.5434719999994,22.940056,3.2232700000000003,4.71239
1784.9679279999993,22.940056,3.2232700000000003,4.71239
1339.4423839999993,22.940056,3.2232700000000003,4.7123
1339.4923839999992,22.950056,3.2232700000000003,4.71
1339.4923839999992,22.950056,3.2232700000000003,4.0
1340.0179279999993,22.980056,3.2232700000000003,4.71239
1785.5434719999994,22.980056,3.2232700000000003,4.71239
1784.9679279999993,22.990056,3.2232700000000003,4.71239
1339.4423839999993,22.990056,3.2232700000000003,4.7123
1339.4923839999992,22.990056,3.2232700000000003,4.71
1339.4923839999992,22.990056,3.2232700000000003,4.0
1339.8179279999995,23.020084,3.2220135,0.34907
1585.1434719999995,23.020084,3.220757,0.34907
1584.6859259999994,23.020084,3.2195004999999997,0.34907
1138.9434719999997,23.020084,3.2182439999999994,0.34
1138.7784469999997,23.030084,3.2151025,0.0
1140.1039909999997,23.050084,3.2063059999999997,0.34907
4631.429534999999,23.050084,3.1975095,0.34907
4631.220165,23.050084,3.188713,0.349
4630.488864,23.060084,3.176304,0.3
4232.488864,23.0801,3.1555695,0.34907
4232.487384,23.0801,3.134835,0.34907
4232.293408,23.090084,3.110645,0.349
4232.099432,23.090084,3.0864549999999995,0.0
4232.274976,23.110084,3.0586519999999995,0.34907
4322.424976,23.110084,3.0308489999999995,0.34907
3876.940412,23.12006,3.0025749999999993,0.34907
3876.8005200000002,23.12006,2.974300999999999,0.34
3876.6106280000004,23.12006,2.946026999999999,0.0
3880.8361720000003,23.140064,2.917909999999999,0.34907
5440.061716,23.150056,2.889792999999999,0.34907
5439.546123,23.150056,2.8629324999999994,0.349
5194.03053,23.150056,2.8360719999999997,0.34907
5203.188076,23.180056,2.8092114999999995,0.34907
5203.346123,23.180056,2.782351,0.34907
5203.371099,23.180056,2.7573754999999998,0.349
5201.855506,23.190056,2.7380549999999997,0.0
1710.755506,23.210056,2.7187345,0.34907
1770.19042,23.210056,2.6994139999999995,0.34907
1770.437314,23.210056,2.6837059999999995,0.34907
1722.721721,23.220056,2.6763234999999996,0.34
1722.5831520000002,23.220056,2.668941,0.0
1722.5870790000001,23.220056,2.6650139999999998,0.34907
1727.006599,23.240056,2.661087,0.34907
3286.0565989999996,23.240056,2.660773,0.34907
3195.191006,23.250056,2.660459,0.349
3194.959977,23.250056,2.660616,0.3
3204.3754129999998,23.270056,2.6607730000000003,0.34907
3204.506442,23.280056,2.6609300000000005,0.34907
3200.090849,23.280056,2.6609300000000005,0.349
1640.6752559999998,23.280056,2.6609300000000005,0.0
1641.090849,23.300056,2.6609300000000005,0.34907
1700.5064419999999,23.300056,2.6609300000000005,0.34907
1691.3220349999997,23.310064,2.6609300000000005,0.34907
1691.1908489999998,23.310064,2.6609300000000005,0.34
1691.1908489999998,23.310064,2.6609300000000005,0.0
1695.606442,23.330056,2.6609300000000005,0.34907
3254.606442,23.340056,2.6609300000000005,0.34907
3195.1908489999996,23.340056,2.6609300000000005,0.349
3194.9596629999996,23.340056,2.6609300000000005,0.3
3204.3752559999994,23.370056,2.6609300000000005,0.34907
3204.506442,23.370056,2.6609300000000005,0.34907
3204.506442,23.370056,2.6609300000000005,0.349
3200.0908489999997,23.380056,2.6609300000000005,0.0
1641.0908489999995,23.400056,2.6609300000000005,0.34907
1700.5064419999997,23.400056,2.6609300000000005,0.34907
1700.7376279999999,23.400056,2.6609300000000005,0.34907
1691.3220349999997,23.410056,2.6609300000000005,0.34
1691.1908489999996,23.410056,2.6609300000000005,0.0
1695.6064419999996,23.430056,2.6609300000000005,0.34907
3255.022035,23.430056,2.6609300000000005,0.34907
3254.606442,23.440056,2.6609300000000005,0.349
3195.1908489999996,23.440056,2.6609300000000005,0.3
3204.3752559999994,23.460056,2.6609300000000005,0.34907
3204.506442,23.470056,2.6609300000000005,0.34907
3204.506442,23.470056,2.6609300000000005,0.349
3200.0908489999997,23.470056,2.6609300000000005,0.0
1641.090849,23.490056,2.6609300000000005,0.34907
1700.5064419999999,23.500056,2.6609300000000005,0.34907
1700.737628,23.500056,2.6609300000000005,0.34907
1691.3220350000001,23.500056,2.6609300000000005,0.34
1691.1908489999998,23.500056,2.6609300000000005,0.0
1695.606442,23.530056,2.6609300000000005,0.34907
3255.022035,23.530056,2.6609300000000005,0.34907
3254.606442,23.530056,2.6609300000000005,0.349
3195.1908489999996,23.530056,2.6609300000000005,0.3
3204.3752559999994,23.560056,2.6609300000000005,0.34907
3204.506442,23.560056,2.6609300000000005,0.34907
3204.506442,23.560056,2.6609300000000005,0.349
3200.0908489999997,23.570056,2.6609300000000005,0.0
1641.0908489999995,23.590056,2.6609300000000005,0.34907
1700.5064419999997,23.590056,2.6609300000000005,0.34907
1700.7376279999999,23.590056,2.6609300000000005,0.34907
1691.3220349999997,23.600056,2.6609300000000005,0.34
1691.1908489999998,23.600056,2.6609300000000005,0.0
1695.6064419999996,23.620056,2.6609300000000005,0.34907
3255.022035,23.620056,2.6609300000000005,0.34907
3254.606442,23.630056,2.6609300000000005,0.349
3195.1908489999996,23.630056,2.6609300000000005,0.3
3204.3752559999994,23.650064,2.6609300000000005,0.34907
3204.506442,23.660056,2.6609300000000005,0.34907
3204.506442,23.660056,2.6609300000000005,0.349
3200.0908489999997,23.660056,2.6609300000000005,0.0
1641.0908489999995,23.680056,2.6609300000000005,0.34907
1700.5064419999997,23.69006,2.6609300000000005,0.34907
1700.7376279999999,23.69006,2.6609300000000005,0.34907
1691.3220349999997,23.69006,2.6609300000000005,0.34
1691.1908489999996,23.700056,2.6609300000000005,0.0
1691.1908489999996,23.720056,2.6609300000000005,0.34907
1691.1908489999996,23.720056,2.6609300000000005,0.34907
1690.7752559999994,23.720056,2.6609300000000005,0.34907
1631.3596629999993,23.720056,2.6609300000000005,0.34907
1631.1284769999993,23.730056,2.6609300000000005,0.34907
1631.1284769999993,23.730056,2.6609300000000005,0.34907
1631.1284769999993,23.730056,2.6609300000000005,0.34907
1626.7128839999996,23.740056,2.6609300000000005,0.34907
67.297291,23.740056,2.6609300000000005,0.34907
67.297291,23.740056,2.6609300000000005,0.34907
67.297291,23.750056,2.6609300000000005,0.34907
57.881698,23.750056,2.6609300000000005,0.34907
57.75051199999999,23.750056,2.6609300000000005,0.34907
57.75051199999999,23.750056,2.6609300000000005,0.34907
57.75051199999999,23.760056,2.6609300000000005,0.34907
57.33491899999999,23.760056,2.6609300000000005,0.34907
-2.0806740000000006,23.760056,2.6609300000000005,0.34907
-2.3118600000000007,23.770056,2.6609300000000005,0.34907
-2.3118600000000007,23.770056,2.6609300000000005,0.34907
-2.3118600000000007,23.770056,2.6609300000000005,0.34907
-2.3118600000000007,23.780056,2.6609300000000005,0.34907
-2.3118600000000007,23.780056,2.6609300000000005,0.34907
-2.3118600000000007,23.780056,2.6609300000000005,0.34907
-2.3118600000000007,23.780056,2.6609300000000005,0.34907
-2.3118600000000007,23.790056,2.6609300000000005,0.34907
-2.3118600000000007,23.790056,2.6609300000000005,0.34907
-2.3118600000000007,23.790056,2.6609300000000005,0.34907
-2.3118600000000007,23.800056,2.6609300000000005,0.34907
-2.3118600000000007,23.800056,2.6609300000000005,0.34907
-2.3118600000000007,23.800056,2.6609300000000005,0.34907
2.103732999999999,23.810056,2.6609300000000005,0.34907
1561.5193259999992,23.810056,2.6609300000000005,0.34907
1561.5193259999992,23.820056,2.6609300000000005,0.349
1561.5193259999992,23.820056,2.6609300000000005,0.3
1570.9349189999994,23.840056,2.6609300000000005,0.34907
1571.0661049999994,23.850056,2.6609300000000005,0.34907
1571.0661049999994,23.850056,2.6609300000000005,0.349
1571.0661049999994,23.850056,2.6609300000000005,0.0
1571.4816979999996,23.870056,2.6609300000000005,0.34907
1630.8972909999995,23.880056,2.6609300000000005,0.34907
1631.1284769999997,23.880056,2.6609300000000005,0.34907
1631.1284769999997,23.880056,2.6609300000000005,0.34
1631.1284769999997,23.890056,2.6609300000000005,0.0
1635.54407,23.910056,2.6609300000000005,0.34907
3194.9596629999996,23.910056,2.6609300000000005,0.34907
3194.9596629999996,23.910056,2.6609300000000005,0.349
3194.9596629999996,23.920056,2.6609300000000005,0.3
3204.3752559999994,23.940056,2.6609300000000005,0.34907
3204.506442,23.940056,2.6609300000000005,0.34907
3204.506442,23.950064,2.6609300000000005,0.349
3200.0908489999997,23.950064,2.6609300000000005,0.0
1641.0908489999995,23.970056,2.6609300000000005,0.34907
1700.5064419999997,23.970056,2.6609300000000005,0.34907
1700.7376279999999,23.980056,2.6609300000000005,0.34907
1691.3220349999997,23.980056,2.6609300000000005,0.34
1691.1908489999996,23.980056,2.6609300000000005,0.0
1695.6064419999996,24.000056,2.6609300000000005,0.34907
