347.5119400000001,19.83006,2.5980899999999996,2.61799
447.010945,19.84006,2.5980899999999996,2.61799
447.010945,19.84006,2.5980899999999996,2.61799
447.010945,19.84006,2.5980899999999996,2.617
447.010945,19.84006,2.5980899999999996,2.6
447.01194,19.850056,2.5980899999999996,2.0
397.5119400000001,19.880056,2.5980899999999996,2.61799
347.51194,19.880056,2.5980899999999996,2.61799
447.010945,19.880056,2.5980899999999996,2.61799
447.010945,19.890056,2.5980899999999996,2.61799
447.010945,19.890056,2.5980899999999996,2.617
447.010945,19.890056,2.5980899999999996,2.6
447.01194,19.890056,2.5980899999999996,2.0
397.51194000000004,19.92006,2.5980899999999996,2.61799
347.5119399999999,19.93006,2.5980899999999996,2.61799
447.010945,19.93006,2.5980899999999996,2.61799
447.010945,19.93006,2.5980899999999996,2.61799
447.010945,19.940064,2.5980899999999996,2.617
447.010945,19.940064,2.5980899999999996,2.6
447.01194,19.940064,2.5980899999999996,2.0
397.51194000000004,19.97006,2.5980899999999996,2.61799
347.51194000000004,19.97006,2.5980899999999996,2.61799
447.010945,19.980056,2.5980899999999996,2.61799
447.010945,19.980056,2.5980899999999996,2.61799
447.010945,19.980056,2.5980899999999996,2.617
447.010945,19.980056,2.5980899999999996,2.6
447.01194,19.990056,2.5980899999999996,2.0
397.5119400000001,20.020056,2.5980899999999996,2.61799
347.51194,20.020056,2.5980899999999996,2.61799
447.010945,20.020056,2.5980899999999996,2.61799
447.010945,20.030056,2.5980899999999996,2.61799
447.010945,20.030056,2.5980899999999996,2.617
447.010945,20.030056,2.5980899999999996,2.6
447.01194,20.030056,2.5980899999999996,2.0
397.51194000000004,20.060056,2.5980899999999996,2.61799
347.5119399999999,20.070064,2.5980899999999996,2.61799
447.010945,20.070064,2.5980899999999996,2.61799
447.010945,20.070064,2.5980899999999996,2.61799
447.010945,20.070064,2.5980899999999996,2.617
447.010945,20.080064,2.5980899999999996,2.6
447.01194,20.080064,2.5980899999999996,2.0
397.51194000000004,20.110064,2.5980899999999996,2.61799
347.51194000000004,20.110064,2.5980899999999996,2.61799
447.0109450000001,20.120064,2.5980899999999996,2.61799
447.0109450000001,20.120064,2.5980899999999996,2.61799
447.0109450000001,20.120064,2.5980899999999996,2.617
447.0109450000001,20.120064,2.5980899999999996,2.6
447.01194000000015,20.13006,2.5980899999999996,2.0
397.51194000000004,20.160056,2.5980899999999996,2.61799
347.51194000000004,20.160056,2.5980899999999996,2.61799
447.0109450000001,20.160056,2.5980899999999996,2.61799
447.0109450000001,20.160056,2.5980899999999996,2.61799
447.0109450000001,20.170056,2.5980899999999996,2.617
447.0109450000001,20.170056,2.5980899999999996,2.6
447.01194000000015,20.170056,2.5980899999999996,2.0
397.5119400000001,20.200064,2.5980899999999996,2.61799
347.5119400000001,20.21006,2.5980899999999996,2.61799
447.0109450000001,20.21006,2.5980899999999996,2.61799
447.0109450000001,20.21006,2.5980899999999996,2.61799
447.0109450000001,20.21006,2.5980899999999996,2.617
447.0109450000001,20.22006,2.5980899999999996,2.6
447.01194000000015,20.22006,2.5980899999999996,2.0
397.5119400000001,20.25006,2.5980899999999996,2.61799
347.51194000000004,20.25006,2.5980899999999996,2.61799
447.01094499999994,20.25006,2.5980899999999996,2.61799
447.01094499999994,20.26006,2.5980899999999996,2.61799
447.01094499999994,20.26006,2.5980899999999996,2.617
447.01094499999994,20.26006,2.5980899999999996,2.6
447.01193999999987,20.27006,2.5980899999999996,2.0
397.5119400000001,20.30006,2.5980899999999996,2.61799
347.51194,20.30006,2.5980899999999996,2.61799
447.0109449999998,20.30006,2.5980899999999996,2.61799
447.0109449999998,20.30006,2.5980899999999996,2.61799
447.0109449999998,20.31006,2.5980899999999996,2.617
447.0109449999998,20.31006,2.5980899999999996,2.6
447.01193999999987,20.31006,2.5980899999999996,2.0
397.5119400000001,20.340056,2.5980899999999996,2.61799
347.5119400000001,20.350056,2.5980899999999996,2.61799
447.01094499999994,20.350056,2.5980899999999996,2.61799
447.01094499999994,20.350056,2.5980899999999996,2.61799
447.01094499999994,20.350056,2.5980899999999996,2.617
447.01094499999994,20.360056,2.5980899999999996,2.6
447.01193999999987,20.360056,2.5980899999999996,2.0
397.5119400000001,20.39006,2.5980899999999996,2.61799
347.51194000000004,20.39006,2.5980899999999996,2.61799
447.01094499999994,20.39006,2.5980899999999996,2.61799
447.01094499999994,20.40006,2.5980899999999996,2.61799
447.01094499999994,20.40006,2.5980899999999996,2.617
447.01094499999994,20.40006,2.5980899999999996,2.6
447.01193999999987,20.410064,2.5980899999999996,2.0
397.5119400000001,20.44006,2.5980899999999996,2.61799
347.51194,20.44006,2.5980899999999996,2.61799
447.0109449999998,20.44006,2.5980899999999996,2.61799
447.0109449999998,20.44006,2.5980899999999996,2.61799
447.0109449999998,20.450064,2.5980899999999996,2.617
447.0109449999998,20.450064,2.5980899999999996,2.6
447.01193999999987,20.450064,2.5980899999999996,2.0
397.5119400000001,20.48006,2.5980899999999996,2.61799
347.5119400000001,20.48006,2.5980899999999996,2.61799
447.01094499999994,20.490056,2.5980899999999996,2.61799
447.01094499999994,20.490056,2.5980899999999996,2.61799
447.01094499999994,20.490056,2.5980899999999996,2.617
447.01094499999994,20.500056,2.5980899999999996,2.6
447.01194,20.500056,2.5980899999999996,2.0
397.5119400000001,20.530056,2.5980899999999996,2.61799
347.51194000000004,20.530056,2.5980899999999996,2.61799
447.01094499999994,20.530056,2.5980899999999996,2.61799
447.01094499999994,20.540064,2.5980899999999996,2.61799
447.01094499999994,20.540064,2.5980899999999996,2.617
447.01094499999994,20.540064,2.5980899999999996,2.6
447.01194,20.55006,2.5980899999999996,2.0
397.5119400000001,20.57006,2.5980899999999996,2.61799
347.51194,20.580064,2.5980899999999996,2.61799
447.01094499999994,20.580064,2.5980899999999996,2.61799
447.01094499999994,20.580064,2.5980899999999996,2.61799
447.01094499999994,20.590064,2.5980899999999996,2.617
447.01094499999994,20.590064,2.5980899999999996,2.6
447.01194,20.590064,2.5980899999999996,2.0
397.5119400000001,20.620056,2.5980899999999996,2.61799
347.5119400000001,20.620056,2.5980899999999996,2.61799
447.010945,20.630056,2.5980899999999996,2.61799
447.010945,20.630056,2.5980899999999996,2.61799
447.010945,20.630056,2.5980899999999996,2.617
447.010945,20.640056,2.5980899999999996,2.6
447.01194,20.640056,2.5980899999999996,2.0
397.5119400000001,20.670056,2.5980899999999996,2.61799
347.51194,20.670056,2.5980899999999996,2.61799
447.010945,20.670056,2.5980899999999996,2.61799
447.010945,20.680056,2.5980899999999996,2.61799
447.010945,20.680056,2.5980899999999996,2.617
447.010945,20.680056,2.5980899999999996,2.6
447.01194,20.690056,2.5980899999999996,2.0
397.5119400000001,20.710064,2.5980899999999996,2.61799
347.51194,20.720064,2.5980899999999996,2.61799
447.010945,20.720064,2.5980899999999996,2.61799
447.010945,20.720064,2.5980899999999996,2.61799
447.010945,20.73006,2.5980899999999996,2.617
447.010945,20.73006,2.5980899999999996,2.6
447.01194,20.73006,2.5980899999999996,2.0
397.5119400000001,20.760064,2.5980899999999996,2.61799
347.5119400000001,20.760064,2.5980899999999996,2.61799
447.010945,20.77006,2.5980899999999996,2.61799
447.010945,20.77006,2.5980899999999996,2.61799
447.010945,20.77006,2.5980899999999996,2.617
447.010945,20.78006,2.5980899999999996,2.6
447.01194,20.78006,2.5980899999999996,2.0
397.5119400000001,20.810056,2.5980899999999996,2.61799
347.51194,20.810056,2.5980899999999996,2.61799
447.010945,20.810056,2.5980899999999996,2.61799
447.010945,20.820056,2.5980899999999996,2.61799
447.010945,20.820056,2.5980899999999996,2.617
447.010945,20.820056,2.5980899999999996,2.6
447.01194,20.820056,2.5980899999999996,2.0
397.51194000000004,20.85006,2.5980899999999996,2.61799
347.5119399999999,20.86006,2.5980899999999996,2.61799
447.010945,20.86006,2.5980899999999996,2.61799
447.010945,20.86006,2.5980899999999996,2.61799
447.010945,20.870056,2.5980899999999996,2.617
447.010945,20.870056,2.5980899999999996,2.6
447.01194,20.870056,2.5980899999999996,2.0
397.51194000000004,20.90006,2.5980899999999996,2.61799
347.51194000000004,20.90006,2.5980899999999996,2.61799
447.010945,20.91006,2.5980899999999996,2.61799
447.010945,20.91006,2.5980899999999996,2.61799
447.010945,20.91006,2.5980899999999996,2.617
447.010945,20.91006,2.5980899999999996,2.6
447.01194,20.920064,2.5980899999999996,2.0
397.5119400000001,20.95006,2.5980899999999996,2.61799
347.51194,20.95006,2.5980899999999996,2.61799
447.010945,20.95006,2.5980899999999996,2.61799
447.010945,20.960056,2.5980899999999996,2.61799
447.010945,20.960056,2.5980899999999996,2.617
447.010945,20.960056,2.5980899999999996,2.6
447.01194,20.960056,2.5980899999999996,2.0
397.51194000000004,20.990056,2.5980899999999996,2.61799
319.5119399999999,21.000056,2.5980899999999996,4.71239
891.0109449999999,21.000056,2.5980899999999996,4.71239
891.1156649999998,21.000056,2.5980899999999996,4.71239
891.2186569999999,21.01008,2.5998179999999995,4.712
891.321649,21.01008,2.6015459999999995,4.7
891.4256359999998,21.01008,2.6032739999999994,4.0
842.2256359999998,21.040084,2.6349254999999996,4.71239
746.8256359999998,21.050084,2.6665769999999993,4.71239
1550.924641,21.050084,2.714250999999999,4.71239
1550.981687,21.050084,2.7619249999999993,4.71239
1551.038733,21.050084,2.809598999999999,4.712
1551.0770865,21.060084,2.8759654999999995,4.7
1551.116435,21.060084,2.942331999999999,4.0
1533.666435,21.090084,3.0673674999999996,4.71239
1434.1857555,21.090084,3.192402999999999,4.71239
1434.16544,21.090084,3.3174384999999997,4.712
1434.1322440000001,21.100084,3.4553545000000003,4.0
1434.2312490000002,21.120088,3.5964905000000003,4.71239
1476.3302540000002,21.120088,3.7376265000000006,4.71239
1476.365675,21.120088,3.8787625000000006,4.71239
1454.8369295000002,21.130092,4.013223000000001,4.71
883.3081840000001,21.130092,4.147683500000001,4.0
887.1524690000001,21.150084,4.261488000000001,4.71239
1091.298482,21.150084,4.3735645000000005,4.71239
1091.1965375,21.160084,4.475509000000001,4.71239
1091.094593,21.160084,4.5774535,4.7123
1090.7966355,21.160084,4.649474499999999,4.71
1086.7064535000002,21.170084,4.7137199999999995,4.0
286.30645350000003,21.20008,4.756523999999999,4.71239
309.9484125000001,21.20008,4.799328,4.71239
309.9056085000001,21.20008,4.842131999999999,4.71239
309.8790625000001,21.21008,4.868678,4.7123
309.8525165000001,21.21008,4.895223999999999,4.71
277.81531900000004,21.21008,4.863101,4.0
315.49599850000004,21.250084,4.847157500000001,4.71239
315.5186960000001,21.250084,4.831214,4.71239
315.5475200000001,21.250084,4.80239,4.712
315.44414300000005,21.250084,4.770345999999999,4.0
273.49414300000007,21.280084,4.7412865,4.71239
409.60872200000017,21.280084,4.712226999999999,4.71239
409.6438289999999,21.280084,4.689842999999999,4.71239
409.6662129999999,21.280084,4.667458999999998,4.71
405.71197200000006,21.290084,4.663610499999999,4.0
201.45773099999997,21.290084,4.659762,4.71239
201.453961,21.300084,4.663531999999999,4.71239
201.45019100000002,21.300084,4.667301999999999,4.71239
201.44642100000002,21.300084,4.671072,4.71239
201.43683900000002,21.310084,4.680654,4.71239
197.73707500000003,21.310084,4.6956549999999995,4.71239
174.03731100000005,21.310084,4.710656,4.71239
174.02231000000003,21.310084,4.725657,4.71239
174.01076450000002,21.320084,4.7372024999999995,4.71239
173.99921900000004,21.320084,4.748747999999999,4.71239
173.98767350000003,21.320084,4.760293499999999,4.71239
136.28924450000002,21.330064,4.7553455,4.71239
136.2874385,21.330064,4.7503975,4.71239
136.29238650000002,21.330064,4.745449499999999,4.71239
136.2973345,21.34006,4.7405015,4.71239
136.14890550000004,21.34006,4.732569,4.71239
0.00047650000000000047,21.34006,4.7246365,4.71239
2.094115,21.36006,4.716704,4.71239
159.20047650000004,21.36006,4.7087715,4.71239
159.20628850000003,21.36006,4.7029595,4.71239
159.21210050000002,21.370056,4.6971475,4.7123
159.215399,21.370056,4.693849,4.71
159.21869749999996,21.370056,4.6905505000000005,4.0
161.32042499999997,21.400064,4.687252000000001,4.71239
318.42018899999994,21.410064,4.685917000000002,4.71239
318.421524,21.410064,4.684582000000002,4.71239
318.422859,21.410064,4.683247000000001,4.7123
318.424194,21.420064,4.681912000000001,4.71
318.424508,21.420064,4.681598000000001,4.0
320.523251,21.450056,4.6812840000000016,4.71239
477.62199400000003,21.450056,4.680970000000001,4.71239
477.62199400000003,21.460056,4.680970000000001,4.71239
477.62199400000003,21.460056,4.680970000000001,4.7123
477.62199400000003,21.460056,4.680970000000001,4.71
477.62199400000003,21.470056,4.680970000000001,4.0
479.72042300000004,21.500064,4.680970000000001,4.71239
636.8188519999999,21.500064,4.680970000000001,4.71239
634.7204229999999,21.500064,4.680970000000001,4.71239
477.6219940000001,21.510064,4.680970000000001,4.7123
477.6219940000001,21.510064,4.680970000000001,4.71
477.6219940000001,21.510064,4.680970000000001,4.0
479.72042300000004,21.540056,4.680970000000001,4.71239
636.818852,21.550056,4.680970000000001,4.71239
634.720423,21.550056,4.680970000000001,4.71239
477.6219939999999,21.550056,4.680970000000001,4.7123
477.6219939999999,21.560064,4.680970000000001,4.71
477.6219939999999,21.560064,4.680970000000001,4.0
479.720423,21.590064,4.680970000000001,4.71239
636.8188519999999,21.590064,4.680970000000001,4.71239
634.7204229999999,21.600056,4.680970000000001,4.71239
477.6219939999999,21.600056,4.680970000000001,4.7123
477.6219939999999,21.600056,4.680970000000001,4.71
477.6219939999999,21.610056,4.680970000000001,4.0
479.720423,21.640056,4.680970000000001,4.71239
636.8188519999999,21.640056,4.680970000000001,4.71239
634.7204229999998,21.640056,4.680970000000001,4.71239
477.62199400000003,21.650064,4.680970000000001,4.7123
477.62199400000003,21.650064,4.680970000000001,4.71
477.62199400000003,21.650064,4.680970000000001,4.0
479.720423,21.680056,4.680970000000001,4.71239
636.818852,21.690064,4.680970000000001,4.71239
634.720423,21.690064,4.680970000000001,4.71239
477.6219939999999,21.690064,4.680970000000001,4.7123
477.6219939999999,21.700064,4.680970000000001,4.71
477.6219939999999,21.700064,4.680970000000001,4.0
479.72042299999987,21.730056,4.680970000000001,4.71239
636.8188519999999,21.730056,4.680970000000001,4.71239
634.7204229999998,21.740056,4.680970000000001,4.71239
477.6219939999999,21.740056,4.680970000000001,4.7123
477.6219939999999,21.740056,4.680970000000001,4.71
477.6219939999999,21.750056,4.680970000000001,4.0
479.72042299999987,21.780064,4.680970000000001,4.71239
636.8188519999998,21.780064,4.680970000000001,4.71239
634.7204229999998,21.780064,4.680970000000001,4.71239
477.6219939999999,21.790064,4.680970000000001,4.7123
477.6219939999999,21.790064,4.680970000000001,4.71
477.6219939999999,21.790064,4.680970000000001,4.0
479.720423,21.820064,4.680970000000001,4.71239
636.8188519999999,21.830064,4.680970000000001,4.71239
634.7204229999999,21.830064,4.680970000000001,4.71239
477.62199399999986,21.830064,4.680970000000001,4.7123
477.62199399999986,21.840064,4.680970000000001,4.71
477.62199399999986,21.840064,4.680970000000001,4.0
479.72042299999987,21.870056,4.680970000000001,4.71239
636.8188519999999,21.870056,4.680970000000001,4.71239
634.7204229999999,21.880056,4.680970000000001,4.71239
477.62199400000003,21.880056,4.680970000000001,4.7123
477.62199400000003,21.880056,4.680970000000001,4.71
477.62199400000003,21.880056,4.680970000000001,4.0
479.72042300000004,21.920064,4.680970000000001,4.71239
636.818852,21.920064,4.680970000000001,4.71239
634.720423,21.920064,4.680970000000001,4.71239
477.62199400000003,21.930056,4.680970000000001,4.7123
477.62199400000003,21.930056,4.680970000000001,4.71
477.62199400000003,21.930056,4.680970000000001,4.0
479.72042300000004,21.960056,4.680970000000001,4.71239
636.8188519999999,21.970056,4.680970000000001,4.71239
634.7204229999999,21.970056,4.680970000000001,4.71239
477.6219940000001,21.970056,4.680970000000001,4.7123
477.6219940000001,21.980056,4.680970000000001,4.71
477.6219940000001,21.980056,4.680970000000001,4.0
479.72042300000004,22.010056,4.680970000000001,4.71239
636.818852,22.010056,4.680970000000001,4.71239
634.720423,22.020056,4.680970000000001,4.71239
477.6219939999999,22.020056,4.680970000000001,4.7123
477.6219939999999,22.020056,4.680970000000001,4.71
477.6219939999999,22.020056,4.680970000000001,4.0
479.720423,22.060064,4.680970000000001,4.71239
636.8188519999999,22.060064,4.680970000000001,4.71239
634.7204229999999,22.060064,4.680970000000001,4.71239
477.6219939999999,22.070056,4.680970000000001,4.7123
477.6219939999999,22.070056,4.680970000000001,4.71
477.6219939999999,22.070056,4.680970000000001,4.0
479.720423,22.100056,4.680970000000001,4.71239
636.8188519999999,22.110056,4.680970000000001,4.71239
634.7204229999998,22.110056,4.680970000000001,4.71239
477.62199400000003,22.110056,4.680970000000001,4.7123
477.62199400000003,22.110056,4.680970000000001,4.71
477.62199400000003,22.120064,4.680970000000001,4.0
479.720423,22.150056,4.680970000000001,4.71239
636.818852,22.150056,4.680970000000001,4.71239
634.720423,22.160064,4.680970000000001,4.71239
477.6219939999999,22.160064,4.680970000000001,4.7123
477.6219939999999,22.160064,4.680970000000001,4.71
477.6219939999999,22.160064,4.680970000000001,4.0
479.72042299999987,22.200056,4.680970000000001,4.71239
636.8188519999999,22.200056,4.680970000000001,4.71239
634.7204229999998,22.200056,4.680970000000001,4.71239
477.6219939999999,22.210056,4.680970000000001,4.7123
477.6219939999999,22.210056,4.680970000000001,4.71
477.6219939999999,22.210056,4.680970000000001,4.0
479.72042299999987,22.240064,4.680970000000001,4.71239
636.8188519999998,22.250064,4.680970000000001,4.71239
634.7204229999998,22.250064,4.680970000000001,4.71239
477.6219939999999,22.250064,4.680970000000001,4.7123
477.6219939999999,22.250064,4.680970000000001,4.71
477.6219939999999,22.260064,4.680970000000001,4.0
479.720423,22.290064,4.680970000000001,4.71239
636.8188519999999,22.290064,4.680970000000001,4.71239
634.7204229999999,22.300064,4.680970000000001,4.71239
477.62199399999986,22.300064,4.680970000000001,4.7123
477.62199399999986,22.300064,4.680970000000001,4.71
477.62199399999986,22.300064,4.680970000000001,4.0
479.72042299999987,22.340056,4.680970000000001,4.71239
636.8188519999999,22.340056,4.680970000000001,4.71239
634.7204229999999,22.340056,4.680970000000001,4.71239
477.62199400000003,22.340056,4.680970000000001,4.7123
477.62199400000003,22.350056,4.680970000000001,4.71
477.62199400000003,22.350056,4.680970000000001,4.0
479.72042300000004,22.380064,4.680970000000001,4.71239
636.818852,22.390056,4.680970000000001,4.71239
634.720423,22.390056,4.680970000000001,4.71239
477.62199400000003,22.390056,4.680970000000001,4.7123
477.62199400000003,22.390056,4.680970000000001,4.71
477.62199400000003,22.400064,4.680970000000001,4.0
479.72042300000004,22.430064,4.680970000000001,4.71239
636.8188519999999,22.430064,4.680970000000001,4.71239
634.7204229999999,22.430064,4.680970000000001,4.71239
477.6219940000001,22.440064,4.680970000000001,4.7123
477.6219940000001,22.440064,4.680970000000001,4.71
477.6219940000001,22.440064,4.680970000000001,4.0
479.72042300000004,22.480056,4.680970000000001,4.71239
636.818852,22.480056,4.680970000000001,4.71239
634.720423,22.480056,4.680970000000001,4.71239
477.6219939999999,22.480056,4.680970000000001,4.7123
477.6219939999999,22.490056,4.680970000000001,4.71
477.6219939999999,22.490056,4.680970000000001,4.0
479.720423,22.520056,4.680970000000001,4.71239
636.8188519999999,22.530056,4.680970000000001,4.71239
634.7204229999999,22.530056,4.680970000000001,4.71239
477.6219939999999,22.530056,4.680970000000001,4.7123
477.6219939999999,22.530056,4.680970000000001,4.71
477.6219939999999,22.540064,4.680970000000001,4.0
479.720423,22.570064,4.680970000000001,4.71239
636.8188519999999,22.570064,4.680970000000001,4.71239
634.7204229999998,22.570064,4.680970000000001,4.71239
477.62199400000003,22.580064,4.680970000000001,4.7123
477.62199400000003,22.580064,4.680970000000001,4.71
477.62199400000003,22.580064,4.680970000000001,4.0
479.720423,22.620056,4.680970000000001,4.71239
636.818852,22.620056,4.680970000000001,4.71239
634.720423,22.620056,4.680970000000001,4.71239
477.6219939999999,22.620056,4.680970000000001,4.7123
477.6219939999999,22.630064,4.680970000000001,4.71
477.6219939999999,22.630064,4.680970000000001,4.0
479.72042299999987,22.660064,4.680970000000001,4.71239
636.8188519999999,22.660064,4.680970000000001,4.71239
634.7204229999998,22.670056,4.680970000000001,4.71239
477.6219939999999,22.670056,4.680970000000001,4.7123
477.6219939999999,22.670056,4.680970000000001,4.71
477.6219939999999,22.680056,4.680970000000001,4.0
479.72042299999987,22.710064,4.680970000000001,4.71239
636.8188519999998,22.710064,4.680970000000001,4.71239
634.7204229999998,22.710064,4.680970000000001,4.71239
477.6219939999999,22.720064,4.680970000000001,4.7123
477.6219939999999,22.720064,4.680970000000001,4.71
477.6219939999999,22.720064,4.680970000000001,4.0
479.720423,22.750056,4.680970000000001,4.71239
636.8188519999999,22.760064,4.680970000000001,4.71239
634.7204229999999,22.760064,4.680970000000001,4.71239
477.62199399999986,22.760064,4.680970000000001,4.7123
477.62199399999986,22.770064,4.680970000000001,4.71
477.62199399999986,22.770064,4.680970000000001,4.0
479.72042299999987,22.800056,4.680970000000001,4.71239
636.8188519999999,22.800056,4.680970000000001,4.71239
634.7204229999999,22.810056,4.680970000000001,4.71239
477.62199400000003,22.810056,4.680970000000001,4.7123
477.62199400000003,22.810056,4.680970000000001,4.71
477.62199400000003,22.820056,4.680970000000001,4.0
479.72042300000004,22.850064,4.680970000000001,4.71239
636.818852,22.850064,4.680970000000001,4.71239
634.720423,22.850064,4.680970000000001,4.71239
477.62199400000003,22.860056,4.680970000000001,4.7123
477.62199400000003,22.860056,4.680970000000001,4.71
477.62199400000003,22.860056,4.680970000000001,4.0
479.72042300000004,22.890064,4.680970000000001,4.71239
636.8188519999999,22.900056,4.680970000000001,4.71239
634.7204229999999,22.900056,4.680970000000001,4.71239
477.6219940000001,22.900056,4.680970000000001,4.7123
477.6219940000001,22.910056,4.680970000000001,4.71
477.6219940000001,22.910056,4.680970000000001,4.0
479.72042300000004,22.940064,4.680970000000001,4.71239
636.818852,22.940064,4.680970000000001,4.71239
634.720423,22.950064,4.680970000000001,4.71239
477.6219939999999,22.950064,4.680970000000001,4.7123
477.6219939999999,22.950064,4.680970000000001,4.71
477.6219939999999,22.960064,4.680970000000001,4.0
479.720423,22.990056,4.680970000000001,4.71239
636.8188519999999,22.990056,4.680970000000001,4.71239
634.7204229999999,22.990056,4.680970000000001,4.71239
477.4038279999999,23.000056,4.680970000000001,0.349
477.185662,23.000056,4.680970000000001,0.0
477.1840909999999,23.020084,4.674529500000001,0.34907
845.9825199999998,23.030084,4.656622500000002,0.34907
846.1796369999998,23.030084,4.638715500000002,0.34907
843.8809489999999,23.030084,4.620808500000002,0.34
686.5974974999999,23.030084,4.602901500000001,0.0
688.2459264999999,23.060084,4.5323725,0.34907
5294.8943555000005,23.060084,4.4618435000000005,0.34907
5294.746718,23.060084,4.391314500000001,0.349
5294.621072000001,23.070084,4.2987945000000005,0.3
5329.7710720000005,23.090092,4.159072000000001,0.34907
5172.697944500001,23.090092,4.019349500000001,0.34907
5172.644005000001,23.100084,3.8551225000000002,0.349
5172.5900655000005,23.100084,3.6908955,0.0
5172.888494500001,23.12008,3.4777384999999996,0.34907
5516.686923500001,23.12008,3.2645814999999994,0.34907
5514.606969,23.13008,3.027941,0.34907
5357.527014500001,23.13008,2.7913005,0.34
5357.545489000001,23.13008,2.55466,0.0
5357.962084000001,23.160084,2.286368,0.34907
5661.378679000001,23.160084,2.0167405,0.34907
5661.431711000001,23.160084,1.7535535000000004,0.349
5292.684743000002,23.160084,1.501833,0.3
5294.086055000001,23.19008,1.280979,0.34907
7510.884743000001,23.19008,1.060125,0.34907
7511.075516500001,23.200096,0.8541150000000001,0.349
7509.432838500002,23.200096,0.7007270000000001,0.34
2902.7901604999997,23.200096,0.547339,0.0
2907.1362269999995,23.230084,0.43031500000000006,0.34907
2907.289344,23.230084,0.3352820000000001,0.34907
2870.0103019999997,23.230084,0.28745149999999997,0.349
2869.9520314999995,23.240084,0.239621,0.0
2870.1543999999994,23.260084,0.209069,0.34907
3051.8567685,23.260084,0.178517,0.34907
3051.5785849999997,23.260084,0.19689500000000004,0.34907
2707.765094,23.27008,0.20694800000000005,0.34
2707.7315575,23.27008,0.2404845,0.0
2709.3115119999998,23.29008,0.2566635,0.34907
2724.2414664999997,23.30008,0.2665595,0.34907
2724.0516159999997,23.30008,0.30810699999999996,0.34907
2420.8617654999994,23.30008,0.3509899999999999,0.349
2420.8188829999995,23.30008,0.3938729999999999,0.34
2420.7795344999995,23.310084,0.4332214999999999,0.0
2424.0795344999997,23.340084,0.44468799999999997,0.34907
277.37953450000003,23.340084,0.4561544999999999,0.34907
277.37977,23.350084,0.4559184999999999,0.34907
277.3800055,23.350084,0.45568249999999993,0.349
277.380241,23.350084,0.45544649999999987,0.34
273.1877985,23.350084,0.4188464999999999,0.0
309.1087565,23.38008,0.3931639999999999,0.34907
309.143907,23.390084,0.37022999999999995,0.34907
309.1691965,23.390084,0.347296,0.349
309.013088,23.390084,0.331588,0.0
127.71308799999997,23.410084,0.31588000000000005,0.34907
534.3412714999998,23.420084,0.29813,0.34907
534.3588289999999,23.420084,0.288705,0.34907
534.3682534999999,23.420084,0.27928,0.34
532.7667004999998,23.430084,0.2846995,0.0
518.2167004999999,23.450084,0.29381,0.34907
522.1065509999999,23.460084,0.30292050000000004,0.34907
625.9964014999999,23.460084,0.312031,0.34907
625.9872909999999,23.460084,0.3211415,0.34907
625.9746465,23.460084,0.33378650000000004,0.349
621.0756065,23.470064,0.3435255000000001,0.3
551.1765665,23.470064,0.3532645000000001,0.0
551.1690090000001,23.500056,0.3598620000000001,0.34907
597.1614515,23.500056,0.3664595000000001,0.34907
693.153894,23.510056,0.3730570000000001,0.34907
693.1472965000002,23.510056,0.37965450000000006,0.34907
657.1982565000002,23.510056,0.37533450000000007,0.349
657.1931080000002,23.510056,0.36826600000000004,0.3
657.2001765000002,23.520064,0.36119750000000006,0.0
657.2062850000002,23.55006,0.354129,0.34907
702.8562850000003,23.55006,0.3470605,0.34907
392.206285,23.55006,0.342034,0.34907
392.2031784999999,23.55006,0.3370075,0.34907
392.20820499999996,23.56006,0.331981,0.349
392.210718,23.56006,0.3294675,0.3
391.811678,23.56006,0.32954600000000006,0.0
387.91167799999994,23.590056,0.32962450000000004,0.34907
330.01167799999996,23.600056,0.329703,0.34907
426.0106389999999,23.600056,0.3297815,0.34907
426.01055999999994,23.600056,0.32986000000000004,0.34907
426.01055999999994,23.600056,0.32986000000000004,0.349
426.01055999999994,23.610064,0.32986000000000004,0.3
426.01151999999985,23.610064,0.32986000000000004,0.0
380.0115199999999,23.64006,0.32986000000000004,0.34907
330.0115199999999,23.64006,0.32986000000000004,0.34907
426.01055999999994,23.64006,0.32986000000000004,0.34907
426.01055999999994,23.650056,0.32986000000000004,0.34907
426.01055999999994,23.650056,0.32986000000000004,0.349
426.01055999999994,23.650056,0.32986000000000004,0.3
426.01151999999985,23.660056,0.32986000000000004,0.0
380.0115199999999,23.690064,0.32986000000000004,0.34907
330.01152,23.690064,0.32986000000000004,0.34907
426.0105600000001,23.690064,0.32986000000000004,0.34907
426.0105600000001,23.690064,0.32986000000000004,0.34907
426.0105600000001,23.70006,0.32986000000000004,0.349
426.0105600000001,23.70006,0.32986000000000004,0.3
426.01152000000013,23.70006,0.32986000000000004,0.0
380.01151999999996,23.73006,0.32986000000000004,0.34907
330.01152,23.73006,0.32986000000000004,0.34907
426.0105600000001,23.740064,0.32986000000000004,0.34907
426.0105600000001,23.740064,0.32986000000000004,0.34907
426.0105600000001,23.740064,0.32986000000000004,0.349
426.0105600000001,23.750064,0.32986000000000004,0.3
426.01152000000013,23.750064,0.32986000000000004,0.0
380.01151999999996,23.780056,0.32986000000000004,0.34907
330.01151999999996,23.780056,0.32986000000000004,0.34907
